09:00:24,256.00,3,3,256.50_257.00_257.50_258.00_259.00_,2_2_1_2_4_,256.00_255.50_255.00_254.50_253.50_,2_1_3_1_1_
09:00:30,256.00,3,3,256.50_257.00_257.50_258.00_259.00_,2_2_1_2_4_,256.00_255.50_255.00_254.50_253.50_,3_1_3_1_1_
09:02:38,256.00,3,3,256.50_257.00_257.50_258.00_259.00_,2_2_1_2_4_,256.00_255.50_255.00_254.50_254.00_,3_1_3_1_1_
09:03:13,256.00,3,3,256.50_257.00_257.50_258.00_259.00_,2_2_1_2_5_,256.00_255.50_255.00_254.50_254.00_,3_1_3_1_1_
09:04:50,256.00,3,3,256.50_257.00_257.50_258.00_259.00_,3_2_1_2_5_,256.00_255.50_255.00_254.50_254.00_,3_2_3_1_1_
09:05:57,256.00,3,3,256.50_257.00_257.50_258.00_259.00_,3_2_1_3_5_,256.00_255.50_255.00_254.50_254.00_,3_3_3_1_1_
09:06:28,256.00,3,3,256.50_257.00_257.50_258.00_259.00_,3_2_2_2_5_,256.00_255.50_255.00_254.50_254.00_,3_3_3_1_1_
09:12:16,256.00,1,4,256.50_257.00_257.50_258.00_259.00_,3_2_2_2_5_,256.00_255.50_255.00_254.50_254.00_,2_3_3_1_1_
09:15:05,256.00,1,4,256.50_257.00_257.50_258.00_259.00_,3_2_2_2_5_,256.00_255.50_255.00_254.50_254.00_,3_3_3_1_1_
09:15:10,256.00,1,4,256.50_257.00_257.50_258.00_259.00_,3_2_2_2_5_,256.00_255.50_255.00_254.50_254.00_,4_3_3_1_1_
09:15:31,256.00,1,4,256.50_257.00_257.50_258.00_259.00_,3_2_2_2_5_,256.00_255.50_255.00_254.50_254.00_,4_2_4_1_1_
09:15:41,256.00,1,5,256.50_257.00_257.50_258.00_259.00_,3_2_2_2_5_,256.00_255.50_255.00_254.50_254.00_,3_2_4_1_1_
09:15:46,256.00,1,5,256.50_257.00_257.50_258.00_259.00_,3_2_2_2_5_,256.00_255.50_255.00_254.50_254.00_,4_2_4_1_1_
09:16:07,256.00,1,5,256.50_257.00_257.50_258.00_259.00_,3_3_1_2_5_,256.00_255.50_255.00_254.50_254.00_,4_2_4_1_1_
09:17:55,256.00,1,5,256.50_257.00_257.50_258.00_259.00_,3_2_1_2_5_,256.00_255.50_255.00_254.50_254.00_,4_2_3_1_1_
09:18:00,256.00,1,5,256.50_257.00_257.50_258.00_259.00_,3_2_2_2_5_,256.00_255.50_255.00_254.50_254.00_,4_3_3_1_1_
09:18:46,256.00,1,6,256.50_257.00_257.50_258.00_259.00_,3_2_2_2_5_,256.00_255.50_255.00_254.50_254.00_,3_3_3_1_1_
09:19:42,256.00,1,6,256.50_257.00_257.50_258.00_259.00_,3_3_2_2_5_,256.00_255.50_255.00_254.50_254.00_,3_3_3_1_1_
09:20:23,256.00,1,6,256.50_257.00_257.50_258.00_259.00_,3_4_1_2_5_,256.00_255.50_255.00_254.50_254.00_,3_3_3_1_1_
09:20:49,256.00,1,6,256.50_257.00_257.50_258.00_259.00_,3_4_1_2_5_,256.00_255.50_255.00_254.50_254.00_,4_3_3_1_1_
09:22:36,256.00,1,6,256.50_257.00_257.50_258.00_259.00_,3_4_1_2_5_,256.00_255.50_255.00_254.50_254.00_,3_3_3_1_1_
09:23:12,256.50,1,7,256.50_257.00_257.50_258.00_259.00_,2_4_1_2_5_,256.00_255.50_255.00_254.50_254.00_,3_3_3_1_1_
09:24:18,256.50,2,9,257.00_257.50_258.00_259.00_259.50_,4_1_2_5_3_,256.00_255.50_255.00_254.00_253.50_,3_3_3_1_1_
09:24:24,256.50,2,9,257.00_257.50_258.00_259.00_259.50_,3_2_3_5_3_,256.00_255.50_255.00_254.00_253.50_,3_3_3_1_1_
09:24:29,256.50,2,9,257.00_257.50_258.00_259.00_259.50_,3_2_3_5_3_,256.50_256.00_255.50_255.00_254.00_,1_3_3_3_1_
09:24:34,256.50,2,9,257.00_257.50_258.00_259.00_259.50_,3_2_4_5_3_,256.50_256.00_255.50_255.00_254.00_,1_3_3_3_1_
09:24:59,256.50,2,9,257.00_257.50_258.00_259.00_259.50_,3_2_4_5_6_,256.50_256.00_255.50_255.00_254.00_,1_3_3_3_1_
09:25:10,256.50,2,9,257.00_257.50_258.00_259.00_259.50_,3_2_4_6_6_,256.50_256.00_255.50_255.00_254.00_,1_3_3_3_1_
09:25:46,256.50,2,9,257.00_257.50_258.00_259.00_259.50_,3_2_4_6_9_,256.50_256.00_255.50_255.00_254.00_,1_3_3_3_1_
09:25:56,256.50,2,9,257.00_257.50_258.00_259.00_259.50_,3_2_4_8_9_,256.50_256.00_255.50_255.00_254.00_,1_3_3_3_1_
09:26:57,256.50,2,9,257.00_257.50_258.00_259.00_259.50_,3_2_4_9_9_,256.50_256.00_255.50_255.00_254.00_,1_3_3_3_1_
09:27:02,256.50,2,9,257.00_257.50_258.00_259.00_259.50_,4_1_4_9_9_,256.50_256.00_255.50_255.00_254.00_,1_3_3_3_1_
09:27:49,256.50,2,9,257.00_257.50_258.00_259.00_259.50_,4_1_4_9_9_,256.50_256.00_255.50_255.00_254.00_,2_3_3_3_1_
09:27:54,257.00,2,11,257.00_257.50_258.00_259.00_259.50_,2_1_4_9_9_,256.50_256.00_255.50_255.00_254.00_,2_3_3_3_1_
09:27:59,257.00,2,11,257.00_257.50_258.00_259.00_259.50_,1_2_4_9_9_,256.50_256.00_255.50_255.00_254.00_,2_3_3_3_1_
09:28:50,257.00,2,11,257.00_257.50_258.00_259.00_259.50_,1_2_4_9_9_,256.50_256.00_255.50_255.00_254.00_,3_3_3_3_1_
09:29:57,257.00,1,12,257.50_258.00_259.00_259.50_260.00_,2_4_9_9_4_,256.50_256.00_255.50_255.00_254.00_,3_4_3_3_1_
09:30:02,257.00,1,12,257.50_258.00_258.50_259.00_259.50_,2_3_1_9_9_,256.50_256.00_255.50_255.00_254.00_,3_5_2_3_1_
09:30:07,257.00,1,12,257.50_258.00_258.50_259.00_259.50_,2_3_1_9_9_,256.50_256.00_255.50_255.00_254.00_,3_6_2_3_1_
09:30:43,257.00,1,12,257.50_258.00_258.50_259.00_259.50_,2_4_1_9_9_,256.50_256.00_255.50_255.00_254.00_,3_6_2_3_1_
09:31:13,257.00,1,12,257.50_258.00_258.50_259.00_259.50_,2_4_1_9_9_,257.00_256.50_256.00_255.50_255.00_,1_3_6_2_3_
09:31:18,257.00,1,12,257.50_258.00_258.50_259.00_259.50_,1_4_2_9_9_,257.00_256.50_256.00_255.50_255.00_,1_3_6_2_3_
