09:00:13,48.15,13,13,48.50_48.55_48.60_48.65_48.70_,6_11_1_5_1_,48.15_48.10_48.05_48.00_47.85_,8_2_3_10_6_
09:00:23,48.15,13,13,48.45_48.50_48.55_48.60_48.65_,1_6_11_1_5_,48.15_48.10_48.05_48.00_47.85_,8_2_3_10_6_
09:00:28,48.15,13,13,48.40_48.50_48.55_48.60_48.65_,1_6_11_1_5_,48.15_48.10_48.05_48.00_47.85_,8_2_3_10_6_
09:00:33,48.15,13,13,48.35_48.50_48.55_48.60_48.65_,1_6_11_1_5_,48.15_48.10_48.05_48.00_47.85_,8_2_3_10_6_
09:00:38,48.15,13,13,48.30_48.50_48.55_48.60_48.65_,1_6_11_1_5_,48.15_48.10_48.05_48.00_47.85_,8_2_3_10_6_
09:00:43,48.15,13,13,48.25_48.50_48.55_48.60_48.65_,1_6_11_1_5_,48.15_48.10_48.05_48.00_47.85_,8_2_3_10_6_
09:00:49,48.15,13,13,48.20_48.50_48.55_48.60_48.65_,1_6_11_1_5_,48.15_48.10_48.05_48.00_47.85_,8_2_3_10_6_
09:00:54,48.15,1,14,48.50_48.55_48.60_48.65_48.70_,6_11_1_5_1_,48.15_48.10_48.05_48.00_47.85_,7_2_3_10_6_
09:01:04,48.15,1,14,48.45_48.50_48.55_48.60_48.65_,4_6_11_1_5_,48.15_48.10_48.05_48.00_47.85_,7_2_3_10_6_
09:01:09,48.15,1,14,48.45_48.50_48.55_48.60_48.65_,4_6_19_4_35_,48.15_48.10_48.05_48.00_47.90_,7_2_3_10_9_
09:01:35,48.15,1,14,48.45_48.50_48.55_48.60_48.65_,4_6_19_4_35_,48.15_48.10_48.05_48.00_47.90_,8_2_3_10_9_
09:01:40,48.15,1,14,48.30_48.45_48.50_48.55_48.60_,2_6_6_19_4_,48.15_48.10_48.05_48.00_47.90_,8_2_3_10_9_
09:01:45,48.15,1,14,48.25_48.30_48.45_48.50_48.55_,2_2_6_14_14_,48.15_48.10_48.05_48.00_47.85_,8_2_3_10_6_
09:01:50,48.15,1,14,48.25_48.30_48.45_48.50_48.55_,2_2_14_9_41_,48.15_48.10_48.05_48.00_47.85_,8_2_3_10_15_
09:02:05,48.15,1,14,48.25_48.30_48.45_48.50_48.55_,2_2_10_9_41_,48.15_48.10_48.05_48.00_47.85_,8_2_3_10_15_
09:02:21,48.15,1,14,48.25_48.30_48.45_48.50_48.55_,2_2_10_9_41_,48.15_48.10_48.05_48.00_47.85_,8_2_3_10_16_
09:03:27,48.15,1,14,48.25_48.30_48.45_48.50_48.55_,2_2_10_9_41_,48.20_48.15_48.10_48.05_48.00_,1_8_2_3_10_
09:03:32,48.15,1,14,48.25_48.30_48.45_48.50_48.55_,2_2_2_14_44_,48.20_48.15_48.10_48.05_48.00_,1_8_2_3_19_
09:03:48,48.15,1,14,48.25_48.30_48.45_48.50_48.55_,2_2_2_14_44_,48.20_48.15_48.10_48.05_48.00_,1_8_2_4_19_
09:03:58,48.15,1,14,48.20_48.25_48.30_48.45_48.50_,2_2_2_2_14_,48.15_48.10_48.05_48.00_47.85_,8_2_4_19_6_
09:04:03,48.15,1,14,48.20_48.25_48.30_48.45_48.50_,2_2_2_10_39_,48.15_48.10_48.05_48.00_47.85_,9_2_4_10_15_
09:04:08,48.15,1,14,48.20_48.25_48.30_48.45_48.50_,2_2_2_10_39_,48.15_48.10_48.05_48.00_47.85_,11_2_4_10_15_
