09:01:08,14.30,1,104,14.35_14.40_14.45_14.50_14.55_,2_10_16_6_11_,14.10_14.05_14.00_13.95_13.90_,19_10_4_2_3_
09:01:44,14.25,1,115,14.25_14.30_14.40_14.45_14.50_,11_16_2_11_5_,14.05_14.00_13.95_13.90_13.85_,3_18_2_3_61_
09:01:49,14.25,1,115,14.25_14.30_14.40_14.45_14.50_,11_16_2_11_5_,14.10_14.05_14.00_13.95_13.90_,1_3_18_2_3_
09:01:54,14.25,1,115,14.25_14.30_14.40_14.45_14.50_,9_16_2_11_5_,14.10_14.05_14.00_13.95_13.90_,1_3_18_2_3_
09:02:00,14.25,1,115,14.20_14.25_14.30_14.45_14.50_,1_11_14_11_5_,14.10_14.05_14.00_13.95_13.90_,1_3_18_2_3_
09:02:25,14.20,1,116,14.20_14.25_14.30_14.45_14.50_,8_13_6_11_13_,14.10_14.05_14.00_13.95_13.90_,3_4_19_2_6_
09:03:22,14.15,1,117,14.15_14.20_14.25_14.30_14.45_,5_11_9_6_11_,14.10_14.05_14.00_13.95_13.90_,8_4_6_16_8_
09:04:03,14.15,2,119,14.15_14.20_14.25_14.30_14.45_,8_11_5_5_11_,14.10_14.05_14.00_13.95_13.90_,9_4_6_16_8_
09:04:38,14.15,1,121,14.15_14.20_14.25_14.30_14.45_,11_11_5_5_11_,14.10_14.05_14.00_13.95_13.90_,9_4_6_16_8_
09:05:20,14.15,1,123,14.15_14.20_14.25_14.30_14.45_,9_11_5_7_11_,14.10_14.05_14.00_13.95_13.90_,9_4_6_16_8_
09:08:14,14.20,5,152,14.25_14.30_14.45_14.50_14.55_,5_11_11_14_18_,14.15_14.10_14.05_14.00_13.95_,1_13_27_9_2_
09:09:25,14.10,3,162,14.20_14.25_14.30_14.45_14.50_,4_7_9_11_15_,14.10_14.05_14.00_13.95_13.90_,7_7_29_2_8_
09:09:46,14.10,3,162,14.20_14.25_14.30_14.45_14.50_,4_5_11_11_15_,14.15_14.10_14.05_14.00_13.95_,5_7_11_25_2_
09:12:40,14.10,2,169,14.15_14.20_14.25_14.30_14.40_,3_3_7_9_1_,14.10_14.05_14.00_13.95_13.90_,7_8_14_18_8_
09:12:56,14.15,3,172,14.20_14.25_14.30_14.40_14.45_,3_7_9_1_12_,14.10_14.05_14.00_13.95_13.90_,7_9_14_18_8_
09:13:01,14.15,3,172,14.20_14.25_14.30_14.40_14.45_,3_7_9_1_12_,14.10_14.05_14.00_13.95_13.90_,7_9_28_4_8_
09:13:11,14.10,1,173,14.20_14.25_14.30_14.40_14.45_,3_7_9_1_12_,14.10_14.05_14.00_13.95_13.90_,6_9_28_4_8_
09:16:00,14.05,1,180,14.10_14.20_14.25_14.30_14.40_,4_4_5_9_1_,14.05_14.00_13.95_13.90_13.85_,12_10_8_22_67_
09:17:53,14.05,1,185,14.10_14.20_14.25_14.30_14.40_,4_4_5_9_3_,14.05_14.00_13.95_13.90_13.85_,11_10_8_22_69_
09:17:58,14.05,1,185,14.10_14.20_14.25_14.30_14.40_,4_4_5_9_5_,14.05_14.00_13.95_13.90_13.85_,11_10_8_24_69_
09:18:03,14.05,1,185,14.10_14.20_14.25_14.30_14.40_,4_4_5_9_5_,14.05_14.00_13.95_13.90_13.85_,11_13_8_24_69_
09:18:19,14.05,6,191,14.10_14.20_14.25_14.30_14.40_,5_4_5_9_5_,14.05_14.00_13.95_13.90_13.85_,5_13_8_24_69_
09:18:24,14.05,2,193,14.10_14.20_14.25_14.30_14.40_,5_4_5_9_5_,14.05_14.00_13.95_13.90_13.85_,3_13_8_24_69_
09:19:15,14.05,1,202,14.20_14.25_14.30_14.40_14.45_,1_7_9_5_12_,14.05_14.00_13.95_13.90_13.85_,7_17_18_10_69_
09:20:01,14.05,1,205,14.20_14.25_14.30_14.35_14.40_,2_7_9_2_3_,14.05_14.00_13.95_13.90_13.85_,5_17_18_10_69_
09:20:52,14.05,1,205,14.20_14.25_14.30_14.35_14.40_,3_7_9_2_3_,14.05_14.00_13.95_13.90_13.85_,16_17_18_10_69_
09:21:13,14.05,1,206,14.20_14.25_14.30_14.35_14.40_,3_7_9_2_3_,14.05_14.00_13.95_13.90_13.85_,15_17_18_10_69_
09:21:44,14.05,1,206,14.20_14.25_14.30_14.35_14.40_,3_7_9_2_3_,14.05_14.00_13.95_13.90_13.85_,15_17_18_10_71_
09:22:55,14.05,1,206,14.20_14.25_14.30_14.35_14.40_,3_7_9_2_3_,14.05_14.00_13.95_13.90_13.85_,22_17_18_10_71_
09:23:06,14.05,1,206,14.20_14.25_14.30_14.35_14.40_,4_7_9_2_3_,14.05_14.00_13.95_13.90_13.85_,22_17_18_30_71_
09:24:12,14.05,1,206,14.20_14.25_14.30_14.35_14.40_,5_7_9_2_3_,14.05_14.00_13.95_13.90_13.85_,22_17_18_30_71_
09:25:04,14.05,1,206,14.20_14.25_14.30_14.35_14.40_,5_7_10_2_3_,14.05_14.00_13.95_13.90_13.85_,22_17_18_30_71_
09:25:14,14.05,1,206,14.20_14.25_14.30_14.40_14.45_,6_7_12_3_13_,14.05_14.00_13.95_13.90_13.85_,22_17_18_30_71_
09:26:21,14.20,1,209,14.20_14.25_14.30_14.40_14.45_,16_7_11_3_13_,14.05_14.00_13.95_13.90_13.85_,21_14_20_76_71_
09:28:59,14.05,1,212,14.15_14.20_14.25_14.30_14.40_,19_15_5_13_2_,14.05_14.00_13.95_13.90_13.85_,18_12_24_76_71_
09:30:16,14.05,2,214,14.15_14.20_14.25_14.30_14.40_,16_16_6_13_2_,14.05_14.00_13.95_13.90_13.85_,17_11_22_76_73_
09:30:52,14.05,2,214,14.15_14.20_14.25_14.30_14.40_,16_14_8_13_2_,14.10_14.05_14.00_13.95_13.90_,2_17_14_18_77_
