09:00:02,13.50,736,736,13.50_13.55_13.60_13.65_13.70_,30_17_158_235_110_,13.45_13.40_13.35_13.30_13.25_,39_192_100_559_63_
09:01:09,13.50,44,863,13.55_13.60_13.65_13.70_13.75_,27_156_481_112_71_,13.50_13.45_13.40_13.35_13.30_,26_108_535_105_564_
09:01:40,13.45,30,937,13.50_13.55_13.60_13.65_13.70_,44_28_397_240_112_,13.45_13.40_13.35_13.30_13.25_,81_203_447_564_63_
09:01:45,13.45,30,937,13.50_13.55_13.60_13.65_13.70_,54_28_397_240_112_,13.45_13.40_13.35_13.30_13.25_,81_203_447_564_63_
09:01:50,13.45,37,974,13.50_13.55_13.60_13.65_13.70_,54_28_397_240_111_,13.45_13.40_13.35_13.30_13.25_,44_208_447_564_63_
09:01:55,13.45,21,995,13.50_13.55_13.60_13.65_13.70_,64_28_397_240_181_,13.45_13.40_13.35_13.30_13.25_,37_208_447_564_66_
09:02:00,13.50,8,1003,13.50_13.55_13.60_13.65_13.70_,61_28_397_240_181_,13.45_13.40_13.35_13.30_13.25_,37_208_447_574_66_
09:02:26,13.45,31,1042,13.45_13.50_13.55_13.60_13.65_,19_70_28_397_240_,13.40_13.35_13.30_13.25_13.20_,282_404_574_66_170_
09:03:28,13.45,10,1213,13.50_13.55_13.60_13.65_13.70_,20_54_390_240_111_,13.45_13.40_13.35_13.30_13.25_,11_238_448_565_67_
09:03:33,13.45,10,1223,13.50_13.55_13.60_13.65_13.70_,23_54_390_240_111_,13.45_13.40_13.35_13.30_13.25_,3_238_448_566_77_
09:03:38,13.50,2,1225,13.50_13.55_13.60_13.65_13.70_,45_54_390_240_111_,13.45_13.40_13.35_13.30_13.25_,53_280_506_566_77_
09:04:04,13.50,1,1266,13.50_13.55_13.60_13.65_13.70_,45_74_390_240_111_,13.45_13.40_13.35_13.30_13.25_,61_292_448_567_77_
09:04:45,13.50,1,1285,13.50_13.55_13.60_13.65_13.70_,85_74_390_240_111_,13.45_13.40_13.35_13.30_13.25_,60_312_449_568_87_
09:04:50,13.50,1,1286,13.50_13.55_13.60_13.65_13.70_,84_74_390_240_111_,13.45_13.40_13.35_13.30_13.25_,61_312_449_568_97_
09:05:26,13.50,1,1295,13.50_13.55_13.60_13.65_13.70_,87_74_390_240_111_,13.45_13.40_13.35_13.30_13.25_,425_332_449_572_97_
09:08:20,13.50,15,1645,13.50_13.55_13.60_13.65_13.70_,13_58_390_240_111_,13.45_13.40_13.35_13.30_13.25_,498_417_451_574_108_
09:09:32,13.50,1,1779,13.50_13.55_13.60_13.65_13.70_,81_108_391_241_111_,13.45_13.40_13.35_13.30_13.25_,511_435_451_609_108_
09:09:37,13.50,2,1781,13.50_13.55_13.60_13.65_13.70_,79_108_398_241_111_,13.45_13.40_13.35_13.30_13.25_,511_435_451_609_108_
09:10:03,13.50,13,1860,13.50_13.55_13.60_13.65_13.70_,6_129_464_241_111_,13.45_13.40_13.35_13.30_13.25_,501_435_451_610_108_
09:12:52,13.55,2,1971,13.55_13.60_13.65_13.70_13.75_,136_202_486_119_81_,13.50_13.45_13.40_13.35_13.30_,159_563_694_119_590_
