09:00:53,67.90,1,2,67.90_68.10_68.20_68.80_68.90_,3_1_2_4_1_,67.50_67.40_67.30_67.10_67.00_,1_1_2_1_3_
09:02:20,67.90,1,2,67.90_68.10_68.20_68.80_68.90_,3_2_4_4_1_,67.40_67.30_67.10_67.00_66.80_,1_2_3_3_2_
09:03:27,67.90,1,2,67.90_68.10_68.20_68.80_68.90_,4_2_4_4_1_,67.40_67.30_67.10_67.00_66.80_,3_2_3_3_2_
09:03:47,67.90,1,2,67.90_68.10_68.20_68.80_68.90_,8_2_4_4_1_,67.40_67.30_67.10_67.00_66.80_,3_2_3_3_2_
09:04:23,67.90,1,2,67.90_68.10_68.20_68.70_68.80_,8_1_3_2_4_,67.50_67.40_67.30_67.10_67.00_,1_3_2_3_3_
09:05:15,67.90,1,2,67.90_68.10_68.20_68.70_68.80_,24_1_3_2_4_,67.50_67.40_67.30_67.10_67.00_,1_3_2_3_3_
09:07:28,67.90,1,2,67.90_68.10_68.20_68.70_68.80_,24_1_3_2_4_,67.50_67.40_67.30_67.10_67.00_,1_1_2_3_3_
09:08:45,67.50,1,3,67.80_67.90_68.10_68.20_68.30_,1_23_2_2_2_,67.40_67.30_67.10_67.00_66.80_,1_2_1_5_2_
09:09:41,67.50,1,3,67.80_67.90_68.10_68.20_68.30_,1_23_2_2_2_,67.40_67.30_67.00_66.80_66.60_,1_2_5_2_1_
09:12:15,67.30,2,7,67.80_67.90_68.10_68.20_68.80_,1_23_3_2_4_,67.00_66.80_66.60_66.50_66.30_,4_4_2_2_1_
09:13:21,67.30,2,7,67.80_67.90_68.10_68.20_68.80_,1_23_3_2_4_,67.30_67.00_66.80_66.60_66.50_,1_4_4_2_2_
09:13:27,67.30,2,7,67.80_67.90_68.00_68.10_68.20_,1_22_1_1_4_,67.30_67.00_66.80_66.60_66.50_,1_6_2_2_2_
09:13:37,67.30,2,7,67.80_67.90_68.00_68.10_68.20_,1_22_1_1_4_,67.30_67.00_66.80_66.60_66.50_,2_6_2_2_2_
09:15:50,67.00,1,13,67.50_67.70_67.80_67.90_68.10_,1_1_2_20_1_,67.00_66.90_66.80_66.70_66.60_,3_3_2_2_4_
09:17:38,67.00,1,14,67.40_67.70_67.80_67.90_68.10_,1_1_1_20_1_,67.00_66.90_66.80_66.60_66.50_,3_3_2_6_3_
09:18:09,67.00,1,14,67.40_67.70_67.80_67.90_68.10_,1_1_1_20_1_,67.10_67.00_66.90_66.80_66.60_,1_4_3_2_6_
09:18:14,67.00,1,14,67.40_67.70_67.80_67.90_68.10_,1_1_1_20_1_,67.10_67.00_66.90_66.80_66.70_,1_4_3_2_2_
09:20:52,67.00,1,14,67.40_67.80_67.90_68.00_68.10_,1_2_18_2_1_,67.20_67.10_67.00_66.90_66.80_,1_1_4_3_4_
09:21:28,67.10,1,15,67.40_67.80_67.90_68.00_68.10_,1_2_18_2_1_,67.10_67.00_66.90_66.80_66.60_,1_4_3_4_4_
09:21:34,67.10,1,15,67.30_67.70_67.80_67.90_68.10_,1_1_1_20_1_,67.10_67.00_66.90_66.80_66.70_,1_4_3_2_2_
09:22:09,67.10,1,16,67.60_67.80_67.90_68.10_68.20_,1_2_20_1_2_,67.00_66.90_66.80_66.70_66.60_,5_3_2_2_4_
09:23:21,67.10,1,16,67.40_67.60_67.80_67.90_68.10_,2_1_2_20_1_,67.00_66.90_66.80_66.70_66.60_,5_3_2_4_4_
09:23:26,67.10,1,16,67.40_67.60_67.70_67.80_67.90_,2_1_1_3_18_,67.00_66.90_66.80_66.70_66.60_,5_3_2_2_6_
