09:00:06,25.20,38,38,25.25_25.30_25.35_25.40_25.45_,18_3_7_3_12_,25.20_25.15_25.10_25.05_25.00_,21_19_17_23_43_
09:01:13,25.30,11,113,25.35_25.40_25.45_25.50_25.55_,1_11_12_25_2_,25.25_25.20_25.15_25.10_25.05_,8_30_19_33_23_
09:01:43,25.30,11,163,25.30_25.35_25.40_25.45_25.50_,10_8_5_12_28_,25.25_25.20_25.15_25.10_25.05_,15_23_20_27_29_
09:01:48,25.30,1,164,25.30_25.35_25.40_25.45_25.50_,9_8_5_12_28_,25.25_25.20_25.15_25.10_25.05_,17_21_20_27_29_
09:01:54,25.30,9,173,25.35_25.40_25.45_25.50_25.55_,8_10_12_28_2_,25.30_25.25_25.20_25.15_25.10_,1_22_20_20_27_
09:01:59,25.25,15,188,25.35_25.40_25.45_25.50_25.55_,2_15_12_28_2_,25.25_25.20_25.15_25.10_25.05_,11_20_19_33_23_
09:02:04,25.35,3,191,25.40_25.45_25.50_25.55_25.60_,15_12_28_2_22_,25.35_25.25_25.20_25.15_25.10_,3_1_19_20_27_
09:02:30,25.40,2,203,25.40_25.45_25.50_25.55_25.60_,13_18_28_2_22_,25.30_25.25_25.20_25.15_25.10_,8_14_25_19_33_
09:03:26,25.20,3,288,25.20_25.25_25.30_25.35_25.40_,7_3_13_63_9_,25.15_25.10_25.05_25.00_24.90_,22_29_23_54_12_
09:03:31,25.15,13,301,25.20_25.25_25.30_25.35_25.40_,7_3_21_57_9_,25.15_25.10_25.05_25.00_24.90_,10_32_24_48_18_
09:03:36,25.15,5,306,25.20_25.25_25.30_25.35_25.40_,7_8_21_56_9_,25.15_25.10_25.05_25.00_24.90_,5_30_24_48_18_
09:04:07,25.05,8,351,25.15_25.20_25.25_25.30_25.35_,8_20_8_16_56_,25.05_25.00_24.95_24.90_24.85_,26_48_1_12_6_
09:04:48,25.10,2,359,25.10_25.15_25.20_25.25_25.30_,5_25_14_13_18_,25.05_25.00_24.90_24.85_24.80_,41_51_12_6_29_
09:04:53,25.05,6,365,25.10_25.15_25.20_25.25_25.30_,5_25_20_7_19_,25.05_25.00_24.95_24.90_24.80_,37_49_1_12_35_
09:05:24,25.10,3,376,25.15_25.20_25.25_25.30_25.35_,25_14_13_19_56_,25.10_25.05_25.00_24.95_24.90_,14_49_75_6_18_
09:08:19,25.40,3,541,25.40_25.45_25.50_25.55_25.60_,1_12_16_2_24_,25.35_25.30_25.25_25.20_25.15_,56_116_10_19_29_
09:09:35,25.50,14,657,25.55_25.60_25.65_25.70_25.75_,15_53_7_15_3_,25.50_25.45_25.40_25.35_25.30_,2_1_3_45_106_
09:09:40,25.50,3,660,25.50_25.55_25.60_25.65_25.70_,6_20_53_7_15_,25.45_25.40_25.35_25.30_25.25_,4_3_45_106_2_
09:10:06,25.50,2,678,25.50_25.55_25.60_25.65_25.70_,11_21_59_13_16_,25.45_25.40_25.35_25.30_25.25_,19_8_47_100_8_
09:12:50,25.30,1,881,25.35_25.40_25.45_25.50_25.55_,2_8_58_93_21_,25.30_25.25_25.20_25.15_25.10_,41_2_6_13_43_
09:12:55,25.30,3,884,25.35_25.40_25.45_25.50_25.55_,2_8_58_93_21_,25.30_25.25_25.20_25.15_25.10_,38_2_6_15_41_
09:13:00,25.30,38,922,25.30_25.35_25.40_25.45_25.50_,14_7_8_58_93_,25.25_25.20_25.15_25.10_25.05_,2_7_15_41_33_
09:13:05,25.25,7,929,25.25_25.30_25.35_25.40_25.45_,9_14_12_14_52_,25.20_25.15_25.10_25.05_25.00_,11_16_35_39_76_
09:13:16,25.20,1,934,25.25_25.30_25.35_25.40_25.45_,9_14_18_9_52_,25.20_25.15_25.10_25.05_25.00_,1_5_36_33_82_
09:13:21,25.15,4,938,25.25_25.30_25.35_25.40_25.45_,9_14_18_9_52_,25.15_25.10_25.05_25.00_24.95_,3_36_33_82_1_
09:13:26,25.15,5,943,25.20_25.25_25.30_25.35_25.40_,1_9_20_12_8_,25.10_25.05_25.00_24.95_24.90_,37_34_76_7_12_
09:13:31,25.10,3,946,25.20_25.25_25.30_25.35_25.40_,1_15_14_12_8_,25.10_25.05_25.00_24.95_24.90_,35_33_77_1_18_
09:13:36,25.10,1,947,25.20_25.25_25.30_25.35_25.40_,2_15_17_12_8_,25.10_25.05_25.00_24.95_24.90_,34_33_77_1_18_
09:13:41,25.20,1,948,25.20_25.25_25.30_25.35_25.40_,1_26_14_12_8_,25.10_25.05_25.00_24.95_24.90_,32_33_77_1_18_
09:16:10,25.15,2,980,25.20_25.25_25.30_25.35_25.40_,6_10_21_13_8_,25.15_25.10_25.05_25.00_24.95_,26_21_35_80_7_
09:17:58,25.15,10,1002,25.20_25.25_25.30_25.35_25.40_,4_10_21_8_8_,25.15_25.10_25.05_25.00_24.95_,17_38_35_80_7_
09:18:03,25.15,5,1007,25.20_25.25_25.30_25.35_25.40_,5_10_21_8_8_,25.15_25.10_25.05_25.00_24.95_,12_38_35_80_7_
09:18:08,25.15,10,1017,25.20_25.25_25.30_25.35_25.40_,5_10_21_8_8_,25.15_25.10_25.05_25.00_24.95_,4_36_36_80_7_
09:18:13,25.15,3,1020,25.20_25.25_25.30_25.35_25.40_,5_10_21_8_8_,25.15_25.10_25.05_25.00_24.95_,1_36_36_80_7_
09:18:18,25.20,1,1021,25.20_25.25_25.30_25.35_25.40_,4_10_21_8_8_,25.15_25.10_25.05_25.00_24.95_,1_36_36_80_7_
09:18:28,25.15,6,1027,25.20_25.25_25.30_25.35_25.40_,4_10_21_8_8_,25.15_25.10_25.05_25.00_24.95_,10_36_36_80_7_
09:19:30,25.15,1,1049,25.20_25.25_25.30_25.35_25.40_,5_10_21_11_12_,25.15_25.10_25.05_25.00_24.95_,9_37_36_80_8_
09:20:16,25.20,2,1059,25.25_25.30_25.35_25.40_25.45_,14_15_17_12_47_,25.20_25.15_25.10_25.05_25.00_,1_15_38_35_85_
09:20:57,25.20,1,1064,25.20_25.25_25.30_25.35_25.40_,1_14_21_11_11_,25.15_25.10_25.05_25.00_24.95_,13_37_36_79_8_
09:21:07,25.20,1,1065,25.25_25.30_25.35_25.40_25.45_,14_21_11_11_47_,25.15_25.10_25.05_25.00_24.95_,13_37_36_79_8_
09:21:23,25.20,1,1065,25.25_25.30_25.35_25.40_25.45_,14_21_11_11_47_,25.15_25.10_25.05_25.00_24.95_,33_37_36_79_8_
09:21:28,25.25,1,1066,25.25_25.30_25.35_25.40_25.45_,13_21_11_11_47_,25.15_25.10_25.05_25.00_24.95_,33_37_36_79_8_
09:21:38,25.25,1,1066,25.25_25.30_25.35_25.40_25.45_,13_20_17_11_47_,25.20_25.15_25.10_25.05_25.00_,17_33_38_35_85_
09:22:50,25.20,3,1085,25.30_25.35_25.40_25.45_25.50_,18_17_11_49_181_,25.20_25.15_25.10_25.05_25.00_,14_33_37_35_85_
09:22:55,25.20,3,1085,25.25_25.30_25.35_25.40_25.45_,1_18_17_11_49_,25.20_25.15_25.10_25.05_25.00_,14_32_37_35_85_
09:23:05,25.25,3,1088,25.30_25.35_25.40_25.45_25.50_,21_17_11_49_181_,25.25_25.20_25.15_25.10_25.05_,15_14_32_37_35_
09:23:10,25.25,1,1089,25.30_25.35_25.40_25.45_25.50_,21_11_17_49_181_,25.25_25.20_25.15_25.10_25.05_,14_14_33_36_41_
09:23:21,25.25,11,1100,25.30_25.35_25.40_25.45_25.50_,21_11_17_49_181_,25.25_25.20_25.15_25.10_25.05_,3_14_33_36_41_
09:23:26,25.25,1,1101,25.30_25.35_25.40_25.45_25.50_,21_11_17_49_181_,25.25_25.20_25.15_25.10_25.05_,2_14_33_36_41_
09:23:36,25.25,1,1101,25.30_25.35_25.40_25.45_25.50_,21_11_17_49_182_,25.25_25.20_25.15_25.10_25.05_,2_14_34_36_47_
09:24:43,25.25,1,1109,25.25_25.30_25.35_25.40_25.45_,1_22_17_11_49_,25.20_25.15_25.10_25.05_25.00_,29_32_38_38_96_
09:25:19,25.25,1,1109,25.25_25.30_25.35_25.40_25.45_,1_22_17_12_49_,25.20_25.15_25.10_25.05_25.00_,29_32_38_38_96_
09:26:41,25.20,1,1116,25.25_25.30_25.35_25.40_25.45_,4_22_18_12_49_,25.20_25.15_25.10_25.05_25.00_,27_32_38_38_96_
09:28:59,25.15,2,1185,25.20_25.25_25.30_25.35_25.40_,18_3_29_12_13_,25.15_25.10_25.05_25.00_24.95_,17_52_39_82_14_
09:30:27,25.15,1,1212,25.20_25.25_25.30_25.35_25.40_,17_3_29_12_13_,25.15_25.10_25.05_25.00_24.95_,35_52_38_82_14_
