09:00:04,144.00,294,294,144.50_145.00_145.50_146.00_146.50_,68_104_39_40_41_,144.00_143.50_143.00_142.50_142.00_,56_18_28_5_76_
09:01:10,146.00,26,668,146.00_146.50_147.00_147.50_148.00_,17_42_12_11_42_,145.50_145.00_144.50_144.00_143.50_,37_49_123_10_22_
09:01:41,145.00,9,791,145.50_146.00_146.50_147.00_147.50_,26_29_42_15_13_,145.00_144.50_144.00_143.50_143.00_,17_53_7_22_30_
09:01:46,145.00,9,800,145.50_146.00_146.50_147.00_147.50_,26_31_42_15_13_,145.00_144.50_144.00_143.50_143.00_,14_54_6_22_30_
09:01:51,145.00,15,815,145.00_145.50_146.00_146.50_147.00_,3_29_30_42_15_,144.50_144.00_143.50_143.00_142.50_,53_6_22_30_6_
09:01:56,145.00,6,821,145.50_146.00_146.50_147.00_147.50_,30_30_43_15_13_,145.00_144.50_144.00_143.50_143.00_,16_53_6_22_30_
09:02:02,145.00,6,827,145.50_146.00_146.50_147.00_147.50_,31_30_43_15_13_,145.00_144.50_144.00_143.50_143.00_,17_53_6_22_31_
09:02:27,145.00,42,900,145.50_146.00_146.50_147.00_147.50_,30_46_44_19_14_,145.00_144.50_144.00_143.50_143.00_,59_54_9_28_31_
09:03:24,146.50,13,1018,146.50_147.00_147.50_148.00_148.50_,34_21_17_41_20_,146.00_145.50_145.00_144.50_144.00_,19_127_181_51_48_
09:03:29,146.00,33,1051,146.00_146.50_147.00_147.50_148.00_,18_34_21_17_41_,145.50_145.00_144.50_144.00_143.50_,126_176_50_48_16_
09:03:34,146.00,20,1071,146.00_146.50_147.00_147.50_148.00_,28_34_21_17_41_,145.50_145.00_144.50_144.00_143.50_,123_176_50_48_16_
09:04:05,146.00,11,1161,146.00_146.50_147.00_147.50_148.00_,21_37_23_19_45_,145.50_145.00_144.50_144.00_143.50_,23_21_48_9_18_
09:04:46,146.00,11,1262,146.50_147.00_147.50_148.00_148.50_,16_24_17_53_16_,146.00_145.50_145.00_144.50_144.00_,29_27_54_47_17_
09:04:51,146.00,11,1273,146.50_147.00_147.50_148.00_148.50_,17_24_17_53_18_,146.00_145.50_145.00_144.50_144.00_,25_28_54_47_17_
09:05:27,147.00,13,1323,147.00_147.50_148.00_148.50_149.00_,15_17_54_18_60_,146.50_146.00_145.50_145.00_144.50_,21_55_28_54_47_
09:08:21,148.00,9,1824,148.50_149.00_149.50_150.00_150.50_,17_37_40_191_27_,148.00_147.50_147.00_146.50_146.00_,22_10_25_21_70_
09:09:33,148.00,3,1937,148.00_148.50_149.00_149.50_150.00_,6_31_143_32_198_,147.50_147.00_146.50_146.00_145.50_,24_26_23_74_27_
09:09:38,148.00,1,1938,148.00_148.50_149.00_149.50_150.00_,12_31_142_34_200_,147.50_147.00_146.50_146.00_145.50_,24_25_23_73_27_
09:10:04,147.50,18,1965,147.50_148.00_148.50_149.00_149.50_,3_19_54_143_36_,147.00_146.50_146.00_145.50_145.00_,24_24_75_27_69_
09:12:48,147.50,1,2204,148.00_148.50_149.00_149.50_150.00_,22_26_55_35_108_,147.50_147.00_146.50_146.00_145.50_,57_124_75_48_29_
09:12:58,147.50,2,2206,148.00_148.50_149.00_149.50_150.00_,26_26_75_35_109_,147.50_147.00_146.50_146.00_145.50_,58_126_75_48_29_
09:13:03,148.00,1,2207,148.00_148.50_149.00_149.50_150.00_,25_26_75_35_109_,147.50_147.00_146.50_146.00_145.50_,59_128_75_49_29_
09:13:13,147.50,2,2211,148.00_148.50_149.00_149.50_150.00_,24_26_78_35_109_,147.50_147.00_146.50_146.00_145.50_,58_128_75_49_29_
09:13:19,147.50,3,2214,148.00_148.50_149.00_149.50_150.00_,22_25_77_34_110_,147.50_147.00_146.50_146.00_145.50_,56_128_75_49_29_
09:13:24,147.50,3,2214,148.00_148.50_149.00_149.50_150.00_,25_25_78_34_112_,147.50_147.00_146.50_146.00_145.50_,56_130_75_49_29_
09:13:29,147.50,4,2218,148.00_148.50_149.00_149.50_150.00_,25_25_77_35_112_,147.50_147.00_146.50_146.00_145.50_,54_130_75_49_29_
09:13:34,147.50,10,2228,148.00_148.50_149.00_149.50_150.00_,25_25_78_35_113_,147.50_147.00_146.50_146.00_145.50_,45_130_75_49_29_
09:13:39,148.00,3,2231,148.00_148.50_149.00_149.50_150.00_,24_25_73_35_113_,147.50_147.00_146.50_146.00_145.50_,2_130_75_49_29_
09:16:08,147.00,1,2309,147.50_148.00_148.50_149.00_149.50_,12_32_33_65_51_,147.00_146.50_146.00_145.50_145.00_,122_75_44_26_78_
09:17:56,147.50,2,2371,148.00_148.50_149.00_149.50_150.00_,16_41_74_57_106_,147.50_147.00_146.50_146.00_145.50_,115_123_77_60_23_
09:18:01,148.00,4,2375,148.00_148.50_149.00_149.50_150.00_,12_41_84_57_101_,147.50_147.00_146.50_146.00_145.50_,117_122_77_63_23_
09:18:06,148.00,5,2380,148.00_148.50_149.00_149.50_150.00_,7_40_83_57_101_,147.50_147.00_146.50_146.00_145.50_,120_122_77_63_23_
09:18:11,148.00,10,2390,148.50_149.00_149.50_150.00_150.50_,34_83_57_101_27_,147.50_147.00_146.50_146.00_145.50_,120_122_75_63_24_
09:18:16,148.00,3,2393,148.50_149.00_149.50_150.00_150.50_,34_83_57_101_27_,148.00_147.50_147.00_146.50_146.00_,12_113_122_75_63_
