09:00:03,26.60,112,112,26.60_26.70_26.85_26.90_26.95_,10_15_3_32_28_,26.55_26.50_26.45_26.40_26.35_,78_169_23_58_36_
09:01:05,26.60,6,136,26.65_26.70_26.85_26.90_26.95_,32_15_5_32_28_,26.60_26.55_26.50_26.45_26.40_,19_77_170_23_58_
09:01:41,26.65,23,161,26.65_26.70_26.80_26.85_26.90_,5_18_4_5_32_,26.60_26.55_26.50_26.45_26.40_,39_62_171_72_98_
09:01:46,26.65,4,165,26.65_26.70_26.80_26.85_26.90_,1_18_4_5_32_,26.60_26.55_26.50_26.45_26.40_,42_63_171_72_98_
09:01:51,26.65,4,165,26.70_26.80_26.85_26.90_26.95_,18_4_5_32_28_,26.65_26.60_26.55_26.50_26.45_,12_42_63_171_72_
09:01:56,26.65,4,165,26.70_26.85_26.90_26.95_27.00_,18_9_32_28_84_,26.65_26.60_26.55_26.50_26.45_,17_42_63_220_82_
09:02:27,26.90,30,274,26.90_26.95_27.00_27.05_27.10_,8_28_88_59_104_,26.75_26.70_26.65_26.60_26.55_,1_97_48_41_103_
09:03:23,26.95,11,422,27.00_27.05_27.10_27.15_27.20_,79_61_109_14_81_,26.95_26.90_26.75_26.70_26.65_,37_9_62_44_7_
09:03:28,26.95,7,429,27.00_27.05_27.10_27.15_27.20_,80_61_109_15_81_,26.95_26.90_26.75_26.70_26.65_,30_9_62_44_7_
09:03:33,26.95,1,430,27.00_27.05_27.10_27.15_27.20_,80_62_109_15_81_,26.95_26.90_26.75_26.70_26.65_,29_9_62_44_7_
09:04:04,26.90,9,469,26.85_26.90_26.95_27.00_27.05_,5_3_20_89_63_,26.75_26.70_26.65_26.60_26.55_,13_4_7_74_57_
09:04:45,26.80,5,507,26.90_26.95_27.00_27.05_27.10_,11_35_98_63_109_,26.75_26.70_26.65_26.60_26.55_,2_27_10_77_58_
09:04:50,26.80,5,507,26.90_26.95_27.00_27.05_27.10_,11_35_98_63_109_,26.75_26.70_26.65_26.60_26.55_,4_27_44_43_58_
09:05:26,26.90,10,531,26.90_26.95_27.00_27.05_27.10_,9_36_103_67_109_,26.80_26.75_26.70_26.65_26.60_,9_7_19_56_68_
09:08:20,26.85,10,578,26.90_26.95_27.00_27.05_27.10_,32_29_122_69_108_,26.85_26.80_26.75_26.70_26.65_,14_7_6_65_57_
09:09:27,26.85,1,599,26.90_26.95_27.00_27.05_27.10_,36_31_124_68_113_,26.85_26.80_26.75_26.70_26.65_,13_8_6_65_57_
09:09:37,26.85,1,599,26.90_26.95_27.00_27.05_27.10_,36_31_124_68_113_,26.85_26.80_26.75_26.70_26.65_,14_8_6_65_57_
09:09:57,26.85,3,613,26.85_26.90_26.95_27.00_27.05_,12_40_29_124_68_,26.80_26.75_26.70_26.65_26.60_,6_6_65_57_14_
09:12:42,26.75,2,651,26.80_26.85_26.90_26.95_27.00_,12_7_47_38_130_,26.70_26.65_26.60_26.55_26.50_,41_8_64_48_268_
09:12:57,26.75,2,651,26.80_26.85_26.90_26.95_27.00_,13_7_48_38_128_,26.70_26.65_26.60_26.55_26.50_,41_8_64_48_268_
09:13:02,26.70,5,656,26.80_26.85_26.90_26.95_27.00_,13_7_48_38_128_,26.70_26.65_26.60_26.55_26.50_,36_8_64_48_268_
09:13:12,26.70,5,656,26.75_26.80_26.85_26.90_26.95_,5_18_7_52_34_,26.70_26.65_26.60_26.55_26.50_,36_8_30_87_268_
09:13:18,26.70,5,656,26.75_26.80_26.85_26.90_26.95_,5_19_6_53_34_,26.70_26.65_26.60_26.55_26.50_,38_8_30_87_268_
09:13:23,26.70,5,656,26.75_26.80_26.85_26.90_26.95_,6_18_6_53_34_,26.70_26.65_26.60_26.55_26.50_,40_8_30_87_268_
09:13:28,26.70,40,696,26.70_26.75_26.80_26.85_26.90_,15_7_18_6_53_,26.65_26.60_26.55_26.50_26.45_,8_28_87_268_45_
09:13:33,26.65,3,699,26.70_26.75_26.80_26.85_26.90_,25_7_15_10_49_,26.65_26.60_26.55_26.50_26.45_,5_28_38_277_85_
09:13:38,26.65,1,700,26.70_26.75_26.80_26.85_26.90_,26_7_15_10_48_,26.65_26.60_26.55_26.50_26.45_,4_29_38_277_85_
09:16:07,26.65,1,764,26.70_26.75_26.80_26.85_26.90_,103_5_22_10_43_,26.60_26.55_26.50_26.45_26.40_,26_43_263_59_124_
