09:01:07,24.90,1,37,24.95_25.00_25.10_25.15_25.20_,11_18_78_3_2_,24.90_24.85_24.80_24.75_24.70_,15_11_2_18_2_
09:01:32,24.90,1,38,24.95_25.00_25.10_25.15_25.20_,12_18_87_3_2_,24.90_24.85_24.80_24.75_24.70_,18_1_1_18_35_
09:01:53,24.95,1,39,24.95_25.00_25.10_25.15_25.20_,14_18_87_3_2_,24.90_24.85_24.80_24.75_24.70_,20_1_1_18_35_
09:01:58,24.90,1,40,24.95_25.00_25.10_25.15_25.20_,13_18_87_3_2_,24.90_24.85_24.80_24.75_24.70_,19_1_1_18_35_
09:02:29,24.95,2,53,24.95_25.00_25.10_25.15_25.20_,10_28_87_3_2_,24.90_24.85_24.80_24.75_24.70_,17_1_2_18_36_
09:03:25,24.90,3,67,24.95_25.00_25.10_25.15_25.20_,7_30_76_3_7_,24.90_24.85_24.80_24.75_24.70_,10_1_2_18_44_
09:03:30,24.95,1,68,24.95_25.00_25.10_25.15_25.20_,6_32_87_3_7_,24.90_24.85_24.80_24.75_24.70_,13_1_2_18_44_
09:03:35,24.95,3,71,24.95_25.00_25.10_25.15_25.20_,4_32_87_3_7_,24.90_24.85_24.80_24.75_24.70_,14_1_2_18_44_
09:04:06,24.90,1,74,24.95_25.00_25.10_25.15_25.20_,18_22_87_3_7_,24.90_24.85_24.80_24.75_24.70_,10_1_2_18_44_
09:04:47,24.95,5,89,24.95_25.00_25.05_25.10_25.15_,18_22_131_50_3_,24.85_24.80_24.75_24.70_24.65_,3_6_18_55_10_
09:04:52,24.95,5,89,24.95_25.00_25.05_25.10_25.15_,18_22_131_50_3_,24.85_24.80_24.75_24.70_24.65_,2_6_18_56_10_
09:05:23,24.95,1,91,24.95_25.00_25.05_25.10_25.15_,26_22_9_161_3_,24.85_24.80_24.75_24.70_24.65_,8_1_28_47_10_
09:08:22,24.95,3,131,24.95_25.00_25.10_25.15_25.20_,17_22_181_3_10_,24.90_24.85_24.80_24.75_24.70_,10_17_16_28_50_
09:09:24,24.95,2,146,24.95_25.00_25.10_25.15_25.20_,14_22_181_3_6_,24.90_24.85_24.80_24.75_24.70_,3_17_16_28_50_
09:09:39,24.90,2,148,24.95_25.00_25.10_25.15_25.20_,13_22_181_3_6_,24.85_24.80_24.75_24.70_24.65_,17_16_28_50_10_
09:10:00,24.95,1,160,24.95_25.00_25.10_25.15_25.20_,3_22_181_3_6_,24.90_24.85_24.80_24.75_24.70_,4_17_16_29_49_
09:12:49,24.90,5,176,24.95_25.00_25.10_25.15_25.20_,3_32_185_3_8_,24.90_24.85_24.80_24.75_24.70_,4_15_17_29_49_
09:12:54,24.90,6,182,24.95_25.00_25.10_25.15_25.20_,3_32_185_3_8_,24.90_24.85_24.80_24.75_24.70_,3_20_17_28_49_
09:12:59,24.95,2,184,24.95_25.00_25.10_25.15_25.20_,3_32_185_3_8_,24.90_24.85_24.80_24.75_24.70_,4_20_17_28_49_
09:13:04,24.90,1,185,24.95_25.00_25.10_25.15_25.20_,5_32_185_3_8_,24.90_24.85_24.80_24.75_24.70_,3_20_17_28_49_
09:13:14,24.90,1,185,24.95_25.00_25.10_25.15_25.20_,7_32_185_3_8_,24.90_24.85_24.80_24.75_24.70_,5_20_17_28_49_
