09:00:02,37.90,212,212,37.90_37.95_38.00_38.20_38.30_,2_1_33_17_2_,37.85_37.80_37.75_37.70_37.60_,1_3_2_12_24_
09:21:04,38.15,1,1648,38.20_38.25_38.30_38.35_38.40_,7_7_11_4_121_,38.15_38.10_38.05_38.00_37.95_,1_16_2_11_68_
09:21:09,38.10,6,1654,38.15_38.20_38.25_38.30_38.35_,3_7_7_11_4_,38.10_38.05_38.00_37.95_37.80_,12_2_11_68_17_
09:21:14,38.10,6,1654,38.15_38.20_38.25_38.30_38.35_,4_7_7_11_117_,38.10_38.05_38.00_37.95_37.80_,8_2_11_8_77_
09:21:19,38.10,1,1655,38.15_38.20_38.25_38.30_38.35_,6_7_7_11_117_,38.10_38.05_38.00_37.95_37.80_,7_2_11_8_77_
09:21:24,38.10,7,1662,38.15_38.20_38.25_38.30_38.35_,7_6_7_11_117_,38.10_38.05_38.00_37.95_37.80_,1_2_11_8_77_
09:21:29,38.10,2,1664,38.10_38.15_38.20_38.25_38.30_,5_7_6_7_11_,38.05_38.00_37.95_37.80_37.75_,2_11_8_77_10_
09:21:35,38.10,1,1665,38.10_38.15_38.20_38.25_38.30_,4_7_4_7_123_,38.05_38.00_37.95_37.80_37.75_,2_11_8_17_70_
09:22:36,38.05,1,1673,38.15_38.20_38.25_38.30_38.35_,4_5_17_21_116_,38.05_38.00_37.95_37.80_37.75_,1_7_8_22_72_
09:23:07,38.05,1,1673,38.15_38.20_38.25_38.30_38.35_,4_5_17_21_116_,38.05_38.00_37.95_37.80_37.75_,1_7_8_23_72_
09:23:12,38.05,1,1673,38.15_38.20_38.25_38.30_38.35_,4_6_17_21_116_,38.05_38.00_37.95_37.80_37.75_,4_7_5_23_72_
09:23:22,38.05,1,1673,38.15_38.20_38.25_38.30_38.35_,9_11_22_21_116_,38.05_38.00_37.95_37.80_37.75_,4_7_5_23_72_
09:24:34,38.05,1,1674,38.15_38.20_38.25_38.30_38.35_,11_11_22_21_116_,38.05_38.00_37.95_37.80_37.75_,3_39_5_23_72_
09:24:55,38.05,1,1674,38.15_38.20_38.25_38.30_38.35_,11_11_17_26_116_,38.05_38.00_37.95_37.80_37.75_,3_43_5_23_72_
09:25:00,38.05,1,1674,38.15_38.20_38.25_38.30_38.35_,11_11_17_26_116_,38.05_38.00_37.95_37.80_37.75_,3_41_5_23_72_
09:25:20,38.05,2,1681,38.15_38.20_38.25_38.30_38.35_,11_11_17_26_116_,38.00_37.95_37.80_37.75_37.70_,41_5_23_72_53_
09:25:31,38.05,2,1681,38.10_38.15_38.20_38.25_38.30_,2_11_27_17_26_,38.00_37.95_37.80_37.75_37.70_,41_5_23_36_83_
09:26:58,38.05,6,1687,38.10_38.15_38.20_38.25_38.30_,15_11_25_18_133_,38.05_38.00_37.95_37.80_37.75_,7_41_5_23_71_
09:29:01,37.80,5,1759,37.95_38.00_38.05_38.10_38.15_,12_115_7_1_105_,37.80_37.75_37.70_37.65_37.60_,26_7_46_17_79_
09:30:28,37.80,2,1797,37.90_37.95_38.00_38.05_38.10_,10_12_114_1_103_,37.80_37.75_37.70_37.65_37.60_,2_7_44_17_77_
09:30:49,37.75,2,1801,37.80_37.90_37.95_38.00_38.05_,15_8_10_114_103_,37.75_37.70_37.65_37.60_37.55_,7_44_16_18_107_
09:30:59,37.75,1,1802,37.80_37.90_37.95_38.00_38.05_,16_8_10_114_103_,37.75_37.70_37.65_37.60_37.55_,6_44_17_18_107_
09:31:14,37.75,5,1807,37.75_37.80_37.90_37.95_38.00_,95_16_8_10_14_,37.70_37.65_37.60_37.55_37.50_,44_17_18_107_36_
09:31:25,37.75,2,1809,37.75_37.80_37.85_37.90_37.95_,93_21_5_8_108_,37.70_37.65_37.60_37.55_37.50_,55_16_20_48_95_
09:31:50,37.70,7,1829,37.75_37.80_37.85_37.90_37.95_,87_10_5_8_113_,37.70_37.65_37.60_37.55_37.50_,61_16_21_48_95_
09:31:55,37.70,7,1829,37.75_37.80_37.85_37.90_37.95_,87_10_5_8_113_,37.70_37.65_37.60_37.55_37.50_,61_18_22_48_95_
09:32:00,37.70,5,1834,37.75_37.80_37.85_37.90_37.95_,87_10_5_8_113_,37.70_37.65_37.60_37.55_37.50_,57_19_22_48_95_
09:32:06,37.75,4,1838,37.75_37.80_37.85_37.90_37.95_,83_10_5_8_113_,37.70_37.65_37.60_37.55_37.50_,47_19_22_48_106_
09:32:11,37.70,2,1840,37.75_37.80_37.85_37.90_37.95_,83_10_5_8_113_,37.70_37.65_37.60_37.55_37.50_,45_19_22_48_106_
09:32:16,37.70,2,1842,37.75_37.80_37.85_37.90_37.95_,83_10_5_8_113_,37.70_37.65_37.60_37.55_37.50_,43_19_22_48_108_
09:32:21,37.75,3,1845,37.75_37.80_37.85_37.90_37.95_,80_10_5_8_113_,37.70_37.65_37.60_37.55_37.50_,50_19_22_48_108_
09:33:33,38.00,5,1952,38.00_38.05_38.10_38.15_38.20_,9_6_10_2_113_,37.95_37.90_37.80_37.75_37.70_,2_3_16_28_109_
09:33:38,38.00,5,1952,38.00_38.05_38.10_38.15_38.20_,9_6_10_2_113_,37.95_37.90_37.80_37.75_37.70_,2_4_15_28_109_
09:33:43,38.00,5,1952,38.00_38.05_38.10_38.15_38.20_,10_6_10_2_113_,37.95_37.90_37.80_37.75_37.70_,2_4_21_28_97_
09:33:48,38.00,5,1952,38.00_38.05_38.10_38.15_38.20_,10_6_11_2_113_,37.95_37.90_37.80_37.75_37.70_,3_4_21_23_97_
09:33:53,37.95,1,1953,38.00_38.05_38.10_38.15_38.20_,8_6_11_7_113_,37.95_37.90_37.80_37.75_37.70_,2_4_21_23_97_
09:33:58,38.00,2,1955,38.00_38.05_38.10_38.15_38.20_,6_6_11_7_113_,37.95_37.90_37.80_37.75_37.70_,2_4_21_23_97_
09:35:05,37.95,10,1970,38.00_38.05_38.10_38.15_38.20_,7_6_11_3_114_,37.90_37.85_37.80_37.75_37.70_,4_10_23_78_29_
09:35:10,37.95,10,1970,38.00_38.05_38.10_38.15_38.20_,7_6_11_3_114_,37.90_37.85_37.80_37.75_37.70_,5_10_23_18_88_
09:35:15,37.90,1,1971,38.00_38.05_38.10_38.15_38.20_,7_6_11_3_114_,37.90_37.85_37.80_37.75_37.70_,4_10_23_18_88_
09:37:44,37.85,4,2004,37.90_37.95_38.00_38.05_38.10_,5_4_7_12_105_,37.85_37.80_37.75_37.70_37.65_,29_33_17_21_79_
09:39:06,37.90,3,2015,37.95_38.00_38.05_38.10_38.15_,5_2_2_7_98_,37.90_37.85_37.80_37.75_37.70_,5_32_36_22_93_
09:39:42,37.95,4,2026,37.95_38.00_38.05_38.10_38.15_,1_2_2_12_98_,37.90_37.85_37.80_37.75_37.70_,5_34_34_22_92_
09:40:33,37.90,2,2033,38.05_38.10_38.15_38.20_38.25_,1_9_3_16_115_,37.90_37.85_37.80_37.75_37.70_,28_31_23_42_92_
09:40:38,37.90,2,2033,38.05_38.10_38.15_38.20_38.25_,1_10_3_16_115_,37.90_37.85_37.80_37.75_37.70_,28_31_23_42_92_
09:40:48,37.95,1,2034,37.95_38.05_38.10_38.15_38.20_,14_9_10_3_16_,37.90_37.85_37.80_37.75_37.70_,29_31_23_46_92_
09:41:04,37.95,1,2036,37.95_38.05_38.10_38.15_38.20_,15_9_7_8_106_,37.90_37.85_37.80_37.75_37.70_,32_31_18_41_92_
09:42:41,37.95,10,2054,38.05_38.10_38.15_38.20_38.25_,4_11_3_16_115_,37.95_37.90_37.85_37.80_37.75_,6_36_30_19_46_
09:42:46,37.95,10,2054,38.05_38.10_38.15_38.20_38.25_,4_11_3_16_115_,37.95_37.90_37.85_37.80_37.75_,6_36_30_24_108_
09:42:51,38.05,3,2057,38.05_38.10_38.15_38.20_38.25_,1_11_3_16_115_,37.95_37.90_37.85_37.80_37.75_,6_36_27_24_108_
09:42:57,37.95,7,2064,38.05_38.10_38.15_38.20_38.25_,1_11_3_16_115_,37.95_37.90_37.85_37.80_37.75_,1_32_27_24_108_
09:45:10,38.05,1,2070,38.05_38.10_38.15_38.20_38.25_,2_9_2_17_115_,37.95_37.90_37.85_37.80_37.75_,17_36_28_29_102_
09:45:41,38.05,1,2071,38.05_38.10_38.15_38.20_38.25_,1_9_2_17_115_,37.95_37.90_37.85_37.80_37.75_,17_36_28_29_102_
09:46:32,38.10,5,2080,38.05_38.10_38.15_38.20_38.25_,5_5_5_11_116_,38.00_37.95_37.90_37.85_37.80_,2_16_24_28_91_
09:47:18,38.05,15,2105,38.05_38.10_38.15_38.20_38.25_,16_3_2_6_21_,38.00_37.95_37.90_37.85_37.80_,10_21_18_88_23_
09:48:51,38.00,1,2181,38.05_38.10_38.15_38.20_38.25_,22_7_2_18_116_,38.00_37.90_37.85_37.80_37.75_,4_10_32_90_21_
09:49:06,38.00,2,2184,38.05_38.10_38.15_38.20_38.25_,22_7_2_18_116_,38.00_37.90_37.85_37.80_37.75_,1_10_32_28_83_
09:50:02,38.00,2,2188,38.05_38.10_38.15_38.20_38.25_,21_7_7_19_116_,37.95_37.90_37.85_37.80_37.75_,2_9_32_28_88_
09:52:11,38.00,14,2214,38.00_38.05_38.10_38.15_38.20_,3_13_26_7_105_,37.95_37.90_37.85_37.80_37.75_,17_9_22_28_85_
09:52:21,38.00,3,2217,38.05_38.10_38.15_38.20_38.25_,23_26_7_105_23_,38.00_37.95_37.90_37.85_37.80_,8_17_9_22_28_
09:52:26,38.05,1,2218,38.05_38.10_38.15_38.20_38.25_,22_26_7_19_109_,38.00_37.95_37.90_37.85_37.80_,8_17_9_22_90_
09:52:31,38.05,1,2218,38.05_38.10_38.15_38.20_38.25_,27_31_7_14_104_,38.00_37.95_37.90_37.85_37.80_,8_17_9_17_90_
09:52:36,38.05,1,2218,38.05_38.10_38.15_38.20_38.25_,27_31_7_14_104_,38.00_37.95_37.90_37.85_37.80_,8_17_9_17_85_
09:52:41,38.05,1,2218,38.05_38.10_38.15_38.20_38.25_,29_31_7_14_104_,38.00_37.95_37.90_37.85_37.80_,13_17_9_17_85_
09:54:14,38.10,4,2274,38.10_38.15_38.20_38.25_38.30_,9_7_14_19_107_,38.05_38.00_37.95_37.90_37.85_,4_24_14_8_78_
09:54:19,38.10,4,2274,38.10_38.15_38.20_38.25_38.30_,10_7_14_19_107_,38.05_38.00_37.95_37.90_37.85_,4_24_14_8_82_
09:54:24,38.10,4,2274,38.10_38.15_38.20_38.25_38.30_,3_2_14_29_112_,38.05_38.00_37.95_37.90_37.85_,5_20_19_13_77_
09:55:36,38.00,4,2284,38.05_38.10_38.15_38.20_38.25_,6_10_2_9_110_,38.00_37.95_37.90_37.85_37.80_,14_13_8_16_104_
09:55:46,38.00,10,2298,38.05_38.10_38.15_38.20_38.25_,16_10_2_9_110_,37.95_37.90_37.85_37.80_37.75_,13_8_16_103_18_
09:56:07,38.00,3,2301,38.05_38.10_38.15_38.20_38.25_,14_10_2_101_24_,37.95_37.90_37.85_37.80_37.75_,16_8_16_43_78_
09:56:12,38.00,3,2301,38.05_38.10_38.15_38.20_38.25_,14_10_2_14_110_,37.95_37.90_37.85_37.80_37.75_,16_8_16_43_79_
09:56:48,38.00,3,2301,38.00_38.05_38.10_38.15_38.20_,15_23_11_2_100_,37.95_37.90_37.85_37.80_37.75_,19_8_16_43_79_
09:57:13,38.00,3,2301,38.00_38.05_38.10_38.15_38.20_,18_23_11_2_101_,37.95_37.90_37.85_37.80_37.75_,20_8_16_33_79_
09:57:39,38.00,10,2311,38.00_38.05_38.10_38.15_38.20_,9_23_11_2_101_,37.95_37.90_37.85_37.80_37.75_,20_8_16_33_79_
09:58:15,37.95,5,2322,38.00_38.05_38.10_38.15_38.20_,4_23_10_2_101_,37.95_37.90_37.85_37.80_37.75_,17_8_16_32_79_
09:59:21,37.95,3,2330,38.00_38.05_38.10_38.15_38.20_,9_23_10_2_101_,37.95_37.90_37.85_37.80_37.75_,13_8_14_33_79_
09:59:42,37.95,3,2330,38.00_38.05_38.10_38.15_38.20_,11_23_10_2_101_,37.95_37.90_37.85_37.80_37.75_,13_8_14_33_79_
09:59:52,37.95,2,2332,38.00_38.05_38.10_38.15_38.20_,12_23_10_2_101_,37.95_37.90_37.85_37.80_37.75_,11_8_14_33_79_
10:00:59,37.95,1,2336,38.00_38.05_38.10_38.15_38.20_,15_23_10_2_101_,37.95_37.90_37.85_37.80_37.75_,7_8_14_33_75_
10:01:04,37.95,7,2343,38.00_38.05_38.10_38.15_38.20_,15_23_10_2_101_,37.95_37.90_37.85_37.80_37.75_,1_8_15_33_75_
10:01:09,37.95,7,2343,38.00_38.05_38.10_38.15_38.20_,15_23_10_2_101_,37.95_37.90_37.85_37.80_37.75_,2_8_15_33_75_
10:01:19,37.95,7,2343,38.00_38.05_38.10_38.15_38.20_,16_23_10_2_101_,37.95_37.90_37.85_37.80_37.75_,2_8_15_33_75_
10:01:24,37.95,7,2343,38.00_38.05_38.10_38.15_38.20_,16_23_10_2_101_,37.95_37.90_37.85_37.80_37.75_,7_8_15_22_75_
10:01:35,38.00,2,2345,38.00_38.05_38.10_38.15_38.20_,14_23_10_2_101_,37.95_37.90_37.85_37.80_37.75_,7_8_15_22_75_
10:02:00,38.00,2,2345,38.00_38.05_38.10_38.15_38.20_,14_23_10_2_101_,37.95_37.90_37.85_37.80_37.75_,9_8_15_22_75_
10:02:11,38.00,2,2345,38.00_38.05_38.10_38.15_38.20_,16_23_10_2_101_,37.95_37.90_37.85_37.80_37.75_,9_8_15_22_75_
10:02:16,37.95,1,2346,38.00_38.05_38.10_38.15_38.20_,17_23_10_2_101_,37.95_37.90_37.85_37.80_37.75_,9_8_15_22_75_
10:04:55,37.90,3,2368,37.95_38.00_38.05_38.10_38.15_,8_15_21_10_93_,37.90_37.85_37.80_37.75_37.70_,9_10_24_14_92_
10:05:56,37.90,5,2373,37.95_38.00_38.05_38.10_38.15_,10_15_21_10_93_,37.90_37.85_37.80_37.75_37.70_,8_10_24_14_92_
10:06:27,37.90,3,2376,37.95_38.00_38.05_38.10_38.15_,10_15_21_10_93_,37.90_37.85_37.80_37.75_37.70_,5_10_24_14_92_
10:06:32,37.90,5,2381,37.95_38.00_38.05_38.10_38.15_,10_15_21_10_93_,37.85_37.80_37.75_37.70_37.65_,10_24_14_92_18_
10:06:37,37.90,5,2381,37.95_38.00_38.05_38.10_38.15_,10_15_21_10_93_,37.85_37.80_37.75_37.70_37.65_,11_23_15_31_79_
10:06:43,37.90,5,2381,37.95_38.00_38.05_38.10_38.15_,10_15_21_10_93_,37.85_37.80_37.75_37.70_37.65_,13_23_15_31_79_
10:10:12,37.85,2,2421,37.90_37.95_38.00_38.05_38.10_,24_2_15_21_92_,37.85_37.80_37.75_37.70_37.65_,4_22_15_27_77_
10:11:14,37.85,8,2448,37.85_37.90_37.95_38.00_38.05_,11_13_3_15_111_,37.80_37.75_37.70_37.65_37.60_,23_13_31_17_92_
10:12:00,37.80,1,2473,37.85_37.90_37.95_38.00_38.05_,12_13_5_104_20_,37.75_37.70_37.65_37.60_37.55_,17_29_19_32_119_
10:12:26,37.80,1,2478,37.80_37.85_37.90_37.95_38.00_,12_2_13_5_105_,37.75_37.70_37.65_37.60_37.55_,17_29_19_31_120_
10:13:33,37.75,1,2485,37.80_37.90_37.95_38.00_38.05_,15_13_5_14_110_,37.75_37.70_37.65_37.60_37.55_,20_27_19_31_119_
10:14:14,37.70,2,2507,37.75_37.80_37.85_37.90_37.95_,1_17_1_13_5_,37.70_37.65_37.60_37.55_37.50_,31_19_31_59_113_
10:14:24,37.70,1,2508,37.75_37.80_37.85_37.90_37.95_,10_7_1_13_88_,37.70_37.65_37.60_37.55_37.50_,30_19_31_59_113_
10:15:10,37.75,1,2519,37.75_37.80_37.90_37.95_38.00_,14_7_13_5_97_,37.70_37.65_37.60_37.55_37.50_,24_19_30_59_114_
10:15:15,37.75,1,2520,37.75_37.80_37.90_37.95_38.00_,14_7_13_5_97_,37.70_37.65_37.60_37.55_37.50_,29_19_30_59_114_
10:15:25,37.70,1,2522,37.75_37.80_37.90_37.95_38.00_,14_7_13_5_97_,37.70_37.65_37.60_37.55_37.50_,28_19_31_59_114_
10:15:31,37.75,1,2523,37.75_37.80_37.90_37.95_38.00_,13_7_13_5_97_,37.70_37.65_37.60_37.55_37.50_,28_19_31_59_114_
10:15:36,37.70,2,2525,37.75_37.80_37.90_37.95_38.00_,13_9_13_5_97_,37.70_37.65_37.60_37.55_37.50_,26_19_31_59_114_
10:17:59,37.70,1,2595,37.70_37.75_37.80_37.90_37.95_,10_8_9_13_5_,37.65_37.60_37.55_37.50_37.45_,19_31_59_118_2_
10:18:25,37.70,1,2597,37.70_37.75_37.80_37.90_37.95_,12_4_9_14_86_,37.65_37.60_37.55_37.50_37.45_,28_31_62_55_64_
10:18:30,37.70,1,2597,37.70_37.75_37.80_37.90_37.95_,12_4_9_13_86_,37.65_37.60_37.55_37.50_37.45_,31_31_62_55_64_
10:18:35,37.70,4,2601,37.70_37.75_37.80_37.90_37.95_,7_4_9_13_86_,37.65_37.60_37.55_37.50_37.45_,31_31_62_55_64_
10:18:40,37.70,1,2602,37.70_37.75_37.80_37.90_37.95_,6_4_9_13_86_,37.65_37.60_37.55_37.50_37.45_,31_31_62_55_64_
10:18:45,37.70,2,2604,37.70_37.75_37.80_37.90_37.95_,6_4_9_13_86_,37.65_37.60_37.55_37.50_37.45_,31_31_62_55_64_
10:19:36,37.70,2,2621,37.70_37.75_37.80_37.90_37.95_,6_5_8_3_88_,37.65_37.60_37.55_37.50_37.45_,31_31_62_55_64_
10:20:38,37.60,16,2680,37.70_37.75_37.80_37.85_37.90_,25_3_8_1_85_,37.60_37.55_37.50_37.45_37.40_,22_62_57_3_61_
10:20:43,37.60,2,2682,37.70_37.75_37.80_37.85_37.90_,25_3_8_1_85_,37.60_37.55_37.50_37.45_37.40_,20_62_57_3_61_
10:20:48,37.60,20,2702,37.60_37.70_37.75_37.80_37.85_,4_29_3_8_1_,37.55_37.50_37.45_37.40_37.35_,62_57_3_61_20_
10:20:53,37.60,1,2703,37.60_37.70_37.75_37.80_37.85_,3_29_23_8_82_,37.55_37.50_37.45_37.40_37.35_,62_56_4_1_80_
10:20:58,37.60,3,2706,37.60_37.70_37.75_37.80_37.85_,1_29_23_28_82_,37.55_37.50_37.45_37.40_37.35_,62_56_4_1_80_
10:21:04,37.60,1,2707,37.60_37.70_37.75_37.80_37.85_,2_27_23_28_82_,37.55_37.50_37.45_37.40_37.35_,86_56_4_1_80_
10:21:09,37.55,2,2709,37.60_37.70_37.75_37.80_37.85_,10_27_23_28_82_,37.55_37.50_37.45_37.40_37.35_,85_57_3_1_80_
10:21:14,37.60,1,2710,37.60_37.70_37.75_37.80_37.85_,11_27_23_28_82_,37.55_37.50_37.45_37.40_37.35_,85_57_3_1_80_
10:22:31,37.55,2,2771,37.60_37.65_37.70_37.75_37.80_,5_2_25_23_95_,37.55_37.50_37.45_37.40_37.35_,59_59_2_52_80_
10:22:36,37.55,2,2771,37.60_37.65_37.70_37.75_37.80_,5_2_25_23_95_,37.55_37.50_37.45_37.40_37.35_,59_58_3_52_80_
10:22:41,37.55,2,2771,37.60_37.65_37.70_37.75_37.80_,5_2_25_23_96_,37.55_37.50_37.45_37.40_37.35_,62_58_3_52_80_
10:22:46,37.55,2,2771,37.60_37.65_37.70_37.75_37.80_,5_2_25_23_96_,37.55_37.50_37.45_37.40_37.35_,62_59_2_52_80_
10:23:07,37.65,1,2781,37.70_37.75_37.80_37.90_37.95_,25_23_28_3_76_,37.55_37.50_37.45_37.40_37.35_,57_59_2_52_81_
10:24:34,37.65,1,2797,37.70_37.75_37.80_37.85_37.90_,22_25_28_68_3_,37.60_37.55_37.50_37.45_37.40_,20_36_57_23_113_
10:24:39,37.65,1,2797,37.70_37.75_37.80_37.85_37.90_,22_25_28_1_70_,37.60_37.55_37.50_37.45_37.40_,22_36_57_23_113_
10:24:44,37.65,1,2797,37.70_37.75_37.80_37.85_37.90_,22_25_28_1_70_,37.65_37.60_37.55_37.50_37.45_,2_22_36_57_23_
10:24:49,37.65,1,2797,37.70_37.75_37.80_37.85_37.90_,24_23_28_1_70_,37.65_37.60_37.55_37.50_37.45_,2_22_36_57_84_
10:25:00,37.65,1,2798,37.70_37.75_37.80_37.85_37.90_,24_23_28_1_70_,37.65_37.60_37.55_37.50_37.45_,1_22_36_57_84_
10:25:15,37.65,1,2799,37.70_37.75_37.80_37.85_37.90_,24_23_28_1_70_,37.60_37.55_37.50_37.45_37.40_,74_90_57_23_113_
10:25:56,37.70,1,2804,37.70_37.75_37.80_37.85_37.90_,20_23_28_1_70_,37.65_37.60_37.55_37.50_37.45_,7_76_90_53_84_
10:26:06,37.70,2,2806,37.70_37.75_37.80_37.85_37.90_,18_23_28_1_70_,37.65_37.60_37.55_37.50_37.45_,16_68_89_70_84_
10:26:17,37.70,2,2806,37.70_37.75_37.80_37.85_37.90_,18_23_28_1_70_,37.65_37.60_37.55_37.50_37.45_,16_68_89_67_84_
10:26:22,37.70,2,2806,37.70_37.75_37.80_37.85_37.90_,18_23_28_1_70_,37.65_37.60_37.55_37.50_37.45_,19_68_89_67_84_
10:26:27,37.70,4,2810,37.70_37.75_37.80_37.85_37.90_,16_23_28_1_70_,37.65_37.60_37.55_37.50_37.45_,19_68_89_67_84_
10:26:32,37.70,12,2822,37.70_37.75_37.80_37.85_37.90_,4_23_28_1_70_,37.65_37.60_37.55_37.50_37.45_,19_68_89_67_84_
10:26:37,37.70,6,2828,37.75_37.80_37.85_37.90_37.95_,23_28_1_70_9_,37.70_37.65_37.60_37.55_37.50_,3_19_68_89_67_
10:26:42,37.70,6,2828,37.75_37.80_37.85_37.90_37.95_,23_28_1_3_76_,37.70_37.65_37.60_37.55_37.50_,3_20_67_89_128_
