09:00:02,48.50,52,52,48.50_48.75_48.80_48.90_49.00_,1_5_2_11_7_,48.40_48.35_48.30_48.25_48.20_,2_1_3_1_3_
09:01:04,48.50,2,61,48.55_48.60_48.75_48.80_48.90_,9_5_5_2_11_,48.50_48.40_48.30_48.20_48.15_,6_2_2_2_3_
09:01:40,48.50,1,83,48.55_48.60_48.75_48.80_48.90_,6_5_5_2_11_,48.40_48.30_48.20_48.15_48.10_,3_5_7_28_15_
09:01:45,48.50,1,83,48.55_48.60_48.75_48.80_48.90_,6_5_5_3_11_,48.50_48.40_48.30_48.25_48.20_,2_4_3_2_7_
09:01:50,48.50,3,86,48.50_48.55_48.60_48.75_48.80_,2_6_5_5_2_,48.40_48.30_48.20_48.15_48.10_,3_5_81_3_15_
09:01:55,48.50,3,86,48.50_48.60_48.75_48.80_48.90_,6_5_6_2_11_,48.40_48.30_48.25_48.20_48.15_,3_5_2_7_3_
09:02:00,48.50,3,86,48.50_48.60_48.75_48.80_48.90_,8_5_6_2_11_,48.40_48.30_48.25_48.20_48.15_,3_5_2_7_77_
09:02:26,48.50,2,94,48.60_48.75_48.80_48.90_49.00_,5_5_2_11_9_,48.50_48.45_48.40_48.30_48.20_,3_3_6_4_80_
09:03:22,48.60,1,98,48.60_48.65_48.75_48.80_48.90_,6_2_5_2_12_,48.50_48.45_48.40_48.35_48.30_,20_5_12_8_80_
09:03:27,48.55,3,101,48.55_48.60_48.65_48.75_48.80_,2_6_2_5_3_,48.50_48.45_48.40_48.35_48.30_,20_5_12_8_80_
09:03:32,48.55,2,103,48.55_48.60_48.65_48.75_48.80_,3_3_2_5_3_,48.50_48.45_48.40_48.35_48.30_,20_5_12_6_83_
09:04:03,48.55,1,115,48.55_48.60_48.65_48.75_48.80_,10_5_2_5_3_,48.50_48.45_48.40_48.35_48.30_,11_2_12_6_83_
09:04:44,48.50,1,130,48.55_48.60_48.65_48.75_48.80_,1_6_2_5_3_,48.50_48.45_48.40_48.35_48.30_,12_2_12_7_83_
09:04:49,48.50,10,140,48.55_48.60_48.65_48.70_48.75_,1_6_3_1_5_,48.50_48.45_48.40_48.35_48.30_,5_2_12_7_83_
09:05:25,48.50,1,145,48.60_48.65_48.70_48.75_48.80_,14_1_1_6_4_,48.50_48.45_48.40_48.35_48.30_,6_2_6_9_81_
09:08:19,48.20,1,209,48.20_48.35_48.40_48.45_48.50_,14_7_2_4_18_,48.15_48.10_48.05_48.00_47.95_,25_15_22_23_67_
09:09:31,48.20,2,235,48.20_48.40_48.45_48.50_48.55_,9_3_4_18_5_,48.15_48.10_48.05_48.00_47.95_,27_16_15_26_69_
09:09:36,48.20,2,237,48.20_48.40_48.45_48.50_48.55_,7_3_4_18_5_,48.15_48.10_48.05_48.00_47.95_,22_16_15_26_69_
09:10:02,48.15,1,246,48.40_48.45_48.50_48.55_48.60_,5_4_18_5_2_,48.15_48.10_48.05_48.00_47.95_,27_16_27_31_66_
09:12:51,48.20,1,269,48.30_48.40_48.45_48.50_48.55_,11_2_4_31_5_,48.20_48.15_48.10_48.05_48.00_,3_21_23_29_98_
09:12:56,48.20,1,269,48.30_48.40_48.45_48.50_48.55_,12_2_4_31_5_,48.20_48.15_48.10_48.05_48.00_,3_21_21_29_98_
09:13:12,48.20,1,270,48.30_48.40_48.45_48.50_48.55_,12_2_4_31_5_,48.20_48.15_48.10_48.05_48.00_,2_21_20_29_98_
09:13:17,48.30,1,271,48.30_48.40_48.45_48.50_48.55_,11_2_4_31_5_,48.20_48.15_48.10_48.05_48.00_,2_21_20_29_98_
09:13:22,48.20,1,272,48.30_48.40_48.45_48.50_48.55_,12_2_4_31_5_,48.20_48.15_48.10_48.05_48.00_,1_21_20_29_98_
09:13:27,48.20,1,273,48.30_48.40_48.45_48.50_48.55_,12_2_4_31_5_,48.20_48.15_48.10_48.05_48.00_,1_21_19_29_98_
09:16:06,48.15,2,302,48.15_48.25_48.30_48.35_48.40_,3_18_4_2_2_,48.10_48.05_48.00_47.90_47.80_,19_16_20_72_26_
09:17:54,47.90,1,379,47.95_48.00_48.05_48.10_48.15_,20_2_1_12_2_,47.90_47.85_47.80_47.70_47.60_,7_2_6_13_76_
09:18:04,47.90,5,385,47.95_48.00_48.05_48.10_48.15_,20_2_1_12_2_,47.90_47.85_47.80_47.75_47.70_,1_1_6_4_79_
09:18:09,47.90,1,386,47.95_48.00_48.05_48.10_48.15_,20_2_1_12_2_,47.85_47.80_47.75_47.70_47.60_,1_6_4_79_10_
09:18:14,47.90,1,386,47.95_48.00_48.10_48.15_48.20_,21_2_3_2_10_,47.85_47.80_47.75_47.70_47.60_,2_9_4_13_76_
09:18:19,47.85,2,388,47.85_47.90_47.95_48.00_48.10_,6_8_22_2_3_,47.80_47.75_47.70_47.60_47.55_,9_4_13_76_2_
09:18:24,47.80,2,390,47.85_47.90_47.95_48.00_48.10_,19_8_4_1_3_,47.80_47.75_47.70_47.60_47.55_,10_4_11_12_68_
09:19:31,47.75,1,418,47.80_47.85_47.90_48.00_48.10_,21_7_8_2_3_,47.70_47.60_47.55_47.50_47.45_,3_10_10_12_58_
09:20:12,47.75,4,448,47.80_47.85_47.90_48.00_48.10_,3_6_8_1_3_,47.75_47.70_47.60_47.55_47.50_,1_30_10_8_19_
09:20:58,47.90,6,481,48.10_48.15_48.20_48.30_48.35_,3_2_10_1_1_,47.90_47.85_47.80_47.75_47.70_,6_17_34_59_44_
09:21:03,47.90,6,481,48.10_48.15_48.20_48.30_48.35_,9_2_10_1_3_,47.90_47.85_47.80_47.75_47.70_,9_16_32_59_102_
09:21:08,48.10,1,482,48.10_48.15_48.20_48.30_48.35_,8_2_10_1_3_,47.95_47.90_47.85_47.80_47.75_,1_9_16_32_59_
09:21:19,48.10,1,482,48.10_48.15_48.20_48.30_48.35_,8_2_10_1_3_,47.95_47.90_47.85_47.80_47.75_,1_31_16_32_115_
09:21:24,48.10,1,482,48.10_48.15_48.20_48.30_48.35_,8_2_10_1_3_,47.95_47.90_47.85_47.80_47.75_,8_36_10_32_115_
09:21:29,48.10,3,485,48.10_48.15_48.20_48.30_48.35_,6_2_10_1_3_,47.95_47.90_47.85_47.80_47.75_,8_36_10_32_115_
09:22:36,48.05,2,493,48.05_48.10_48.15_48.20_48.30_,2_3_3_10_1_,48.00_47.95_47.90_47.85_47.80_,10_1_38_20_90_
09:22:51,48.05,2,493,48.05_48.10_48.15_48.20_48.30_,2_3_3_10_1_,48.00_47.95_47.90_47.85_47.80_,11_1_38_20_90_
09:23:01,48.05,2,495,48.10_48.15_48.20_48.30_48.50_,3_3_10_1_24_,48.05_48.00_47.95_47.90_47.85_,8_11_1_40_20_
09:23:11,48.00,1,506,48.05_48.10_48.15_48.20_48.30_,2_5_2_10_1_,48.00_47.95_47.90_47.85_47.80_,9_1_40_22_88_
09:23:17,48.00,1,506,48.10_48.15_48.20_48.30_48.50_,6_2_10_1_24_,48.00_47.95_47.90_47.85_47.80_,9_1_40_20_90_
09:23:22,48.00,4,510,48.10_48.15_48.20_48.30_48.40_,7_6_10_1_1_,48.00_47.95_47.90_47.85_47.80_,5_1_40_22_88_
09:23:42,48.00,2,512,48.05_48.10_48.15_48.20_48.30_,6_5_6_11_1_,48.00_47.90_47.85_47.80_47.75_,4_38_20_32_116_
09:24:44,48.00,2,523,48.05_48.10_48.15_48.20_48.30_,8_7_3_11_1_,47.95_47.90_47.85_47.80_47.75_,2_36_20_90_28_
09:24:54,48.00,2,523,48.00_48.05_48.15_48.20_48.30_,5_11_2_11_1_,47.95_47.90_47.85_47.80_47.75_,3_35_20_30_87_
09:24:59,48.00,2,523,48.00_48.05_48.15_48.20_48.30_,10_10_2_11_1_,47.95_47.90_47.85_47.80_47.75_,3_35_20_30_87_
09:25:20,47.90,1,530,47.95_48.00_48.05_48.15_48.20_,3_12_4_2_11_,47.90_47.85_47.80_47.75_47.70_,31_20_30_28_103_
09:25:30,47.95,1,531,47.95_48.00_48.05_48.15_48.20_,6_12_3_2_11_,47.90_47.85_47.80_47.75_47.70_,31_20_30_28_104_
09:26:57,47.90,1,537,47.95_48.00_48.05_48.15_48.20_,8_9_4_5_11_,47.90_47.85_47.80_47.75_47.70_,30_22_29_28_104_
09:29:00,47.90,3,566,47.95_48.00_48.15_48.20_48.25_,15_13_5_11_1_,47.85_47.80_47.75_47.70_47.65_,10_29_28_45_57_
09:30:27,47.80,1,596,47.85_47.90_47.95_48.00_48.15_,30_2_10_4_5_,47.80_47.75_47.70_47.65_47.60_,14_28_43_3_69_
09:30:53,47.80,3,603,47.85_47.90_47.95_48.00_48.15_,34_2_15_7_5_,47.80_47.75_47.70_47.65_47.60_,7_28_43_3_69_
09:31:03,47.80,3,603,47.85_47.90_47.95_48.00_48.15_,39_1_11_7_5_,47.80_47.75_47.70_47.65_47.60_,7_28_43_3_69_
09:31:18,47.75,2,612,47.80_47.85_47.90_47.95_48.00_,12_23_7_4_7_,47.75_47.70_47.65_47.60_47.55_,27_43_3_13_58_
09:31:29,47.75,4,616,47.80_47.85_47.90_47.95_48.00_,22_19_7_4_7_,47.75_47.70_47.65_47.60_47.55_,24_43_3_13_58_
