09:00:04,39.00,46,46,39.00_39.05_39.10_39.15_39.20_,58_4_3_3_11_,38.80_38.60_38.50_38.45_38.40_,1_1_2_10_24_
09:01:10,38.75,2,112,38.80_38.85_38.90_39.00_39.05_,9_1_1_43_8_,38.75_38.70_38.60_38.50_38.45_,5_3_1_3_10_
09:01:41,38.90,1,153,38.95_39.00_39.05_39.10_39.15_,7_43_8_15_8_,38.90_38.85_38.80_38.75_38.65_,1_2_10_2_1_
09:01:46,38.95,3,156,38.95_39.00_39.05_39.10_39.15_,4_43_8_8_15_,38.85_38.80_38.75_38.65_38.60_,2_9_3_4_1_
09:01:51,38.95,2,158,38.95_39.00_39.05_39.10_39.15_,2_43_8_8_15_,38.85_38.80_38.75_38.70_38.60_,5_9_2_1_1_
09:01:56,39.00,5,163,39.00_39.05_39.10_39.15_39.20_,42_8_14_9_12_,38.95_38.90_38.85_38.80_38.75_,5_2_6_10_2_
09:02:02,38.95,15,178,39.00_39.05_39.10_39.15_39.20_,42_8_8_8_19_,38.95_38.85_38.80_38.75_38.60_,3_2_8_6_1_
09:02:27,39.00,6,217,39.00_39.05_39.10_39.15_39.20_,28_8_9_8_11_,38.95_38.90_38.50_38.45_38.40_,3_7_7_10_18_
09:03:29,38.95,2,311,39.00_39.05_39.10_39.15_39.20_,8_8_9_6_17_,38.95_38.90_38.60_38.55_38.50_,3_2_1_1_3_
09:03:34,38.95,4,315,39.00_39.05_39.10_39.15_39.20_,9_8_9_8_17_,38.95_38.90_38.60_38.55_38.50_,1_2_1_1_3_
09:03:39,38.95,4,315,39.00_39.05_39.10_39.15_39.20_,9_8_9_8_17_,38.95_38.90_38.60_38.55_38.50_,2_2_1_1_3_
09:04:10,38.90,5,331,39.00_39.05_39.10_39.15_39.20_,17_8_10_8_19_,38.90_38.85_38.60_38.55_38.50_,4_1_1_1_3_
09:04:46,38.80,4,349,38.80_38.90_38.95_39.00_39.05_,6_13_15_22_9_,38.60_38.55_38.50_38.45_38.40_,2_1_4_2_25_
09:04:51,38.80,4,349,38.80_38.90_38.95_39.00_39.05_,6_14_15_22_9_,38.60_38.55_38.50_38.45_38.40_,2_1_4_2_25_
09:05:27,38.70,3,363,38.80_38.90_38.95_39.00_39.05_,7_14_15_29_10_,38.60_38.55_38.50_38.45_38.40_,5_11_4_5_25_
09:08:21,38.95,1,457,38.95_39.00_39.05_39.10_39.15_,4_41_10_11_28_,38.90_38.85_38.80_38.70_38.65_,8_8_9_2_1_
09:09:33,39.00,1,516,39.00_39.05_39.10_39.15_39.20_,21_11_11_15_26_,38.95_38.90_38.85_38.80_38.70_,8_6_9_6_2_
09:09:38,39.00,1,517,39.00_39.05_39.10_39.15_39.20_,20_11_11_15_26_,38.95_38.90_38.85_38.80_38.70_,14_6_9_6_2_
09:10:04,38.95,1,525,39.00_39.05_39.10_39.15_39.20_,37_10_11_16_29_,38.95_38.90_38.85_38.80_38.70_,12_7_9_6_2_
09:12:48,38.85,5,575,38.90_38.95_39.00_39.05_39.10_,11_9_41_10_30_,38.85_38.80_38.70_38.65_38.60_,3_12_3_1_15_
09:12:58,38.85,1,576,38.90_38.95_39.00_39.05_39.10_,11_9_41_10_30_,38.85_38.80_38.70_38.65_38.60_,4_12_3_1_15_
09:13:03,38.85,5,581,38.85_38.90_38.95_39.00_39.05_,2_11_9_46_10_,38.80_38.70_38.65_38.60_38.55_,11_3_1_15_2_
09:13:13,38.80,1,582,38.85_38.90_38.95_39.00_39.05_,2_11_10_46_22_,38.80_38.75_38.70_38.65_38.60_,14_1_3_1_14_
09:13:19,38.80,5,587,38.85_38.90_38.95_39.00_39.05_,2_11_10_46_22_,38.80_38.75_38.70_38.65_38.60_,9_1_3_1_14_
09:13:24,38.80,1,588,38.85_38.90_38.95_39.00_39.05_,2_11_10_46_22_,38.80_38.75_38.70_38.65_38.60_,9_2_3_1_14_
09:13:29,38.80,1,588,38.85_38.90_38.95_39.00_39.05_,2_13_15_46_22_,38.80_38.75_38.70_38.65_38.60_,9_2_3_1_14_
09:13:34,38.80,3,591,38.85_38.90_38.95_39.00_39.05_,2_13_15_46_22_,38.80_38.75_38.70_38.65_38.60_,6_2_3_1_14_
09:13:39,38.80,1,592,38.85_38.90_38.95_39.00_39.05_,2_13_15_46_22_,38.80_38.75_38.70_38.65_38.60_,6_2_6_1_14_
09:16:08,38.75,3,643,38.75_38.80_38.85_38.90_38.95_,3_16_3_18_26_,38.70_38.65_38.60_38.55_38.50_,5_7_15_1_6_
09:17:56,38.65,1,665,38.70_38.75_38.80_38.85_38.90_,11_22_25_3_24_,38.65_38.60_38.55_38.50_38.40_,19_15_1_5_13_
09:18:01,38.65,1,665,38.70_38.75_38.80_38.85_38.90_,21_22_25_3_24_,38.65_38.60_38.55_38.50_38.40_,20_16_1_5_13_
09:18:06,38.65,1,666,38.70_38.75_38.80_38.85_38.90_,21_22_25_3_24_,38.65_38.60_38.55_38.50_38.40_,19_16_1_5_13_
09:18:11,38.65,1,666,38.70_38.75_38.80_38.85_38.90_,21_22_24_3_24_,38.65_38.60_38.55_38.50_38.40_,20_16_1_5_13_
