09:00:49,94.70,1,14,95.00_95.40_95.50_95.60_95.70_,5_1_8_8_9_,94.70_94.60_94.30_94.20_94.10_,1_4_2_1_1_
09:01:41,95.00,2,18,95.00_95.40_95.50_95.60_95.70_,4_2_8_9_9_,94.70_94.60_94.30_94.20_94.10_,1_4_1_1_1_
09:01:46,95.00,2,18,95.00_95.40_95.50_95.60_95.70_,4_2_8_9_9_,94.80_94.70_94.60_94.30_94.20_,1_1_4_1_1_
09:01:51,95.00,1,19,95.00_95.40_95.50_95.60_95.70_,3_2_8_9_9_,94.80_94.60_94.30_94.20_94.10_,1_4_11_1_1_
09:01:56,95.00,1,20,95.00_95.40_95.50_95.60_95.70_,2_2_8_9_9_,94.80_94.60_94.30_94.20_94.10_,1_4_11_3_3_
09:02:01,95.00,2,22,95.40_95.50_95.60_95.70_95.80_,2_8_9_9_15_,95.00_94.80_94.60_94.30_94.20_,4_2_4_11_8_
09:02:27,95.40,1,23,95.40_95.50_95.60_95.70_95.80_,1_8_9_9_15_,95.10_95.00_94.80_94.70_94.60_,1_3_6_1_10_
09:03:28,95.00,2,40,95.10_95.40_95.50_95.60_95.70_,1_6_9_9_9_,95.00_94.80_94.70_94.60_94.30_,2_4_1_10_11_
09:03:34,95.00,1,41,95.10_95.40_95.50_95.60_95.70_,1_8_9_9_8_,95.00_94.80_94.70_94.60_94.30_,2_4_1_10_11_
09:04:05,95.10,1,42,95.30_95.40_95.50_95.60_95.70_,2_11_7_10_8_,95.20_95.00_94.80_94.70_94.60_,2_2_3_2_10_
09:04:46,95.20,1,47,95.30_95.40_95.50_95.60_95.70_,1_7_7_10_8_,95.20_95.10_95.00_94.80_94.70_,1_7_3_4_2_
09:05:27,95.10,9,58,95.10_95.30_95.40_95.50_95.60_,1_2_7_7_10_,95.00_94.80_94.70_94.60_94.30_,3_4_2_10_11_
09:08:11,95.00,1,69,95.10_95.30_95.40_95.50_95.60_,2_4_7_7_10_,94.90_94.80_94.70_94.60_94.30_,3_16_2_10_11_
09:09:33,94.90,2,77,95.00_95.20_95.30_95.40_95.50_,2_1_4_7_7_,94.90_94.80_94.70_94.60_94.30_,1_16_2_10_11_
09:09:38,95.00,3,80,95.20_95.30_95.40_95.50_95.60_,1_4_7_7_10_,95.00_94.90_94.80_94.70_94.60_,2_1_16_2_10_
09:10:03,94.90,1,82,95.20_95.30_95.40_95.50_95.60_,3_4_7_7_10_,94.90_94.80_94.70_94.60_94.30_,2_18_2_10_11_
09:12:52,94.80,1,112,94.80_94.90_95.00_95.10_95.20_,1_2_2_4_7_,94.60_94.40_94.30_94.20_94.10_,1_2_9_7_13_
09:13:03,94.80,1,112,94.80_94.90_95.00_95.10_95.20_,1_2_2_4_7_,94.60_94.40_94.30_94.20_94.10_,1_4_9_7_3_
09:13:08,94.80,1,112,94.80_94.90_95.00_95.10_95.20_,6_2_2_4_7_,94.60_94.40_94.30_94.20_94.10_,1_4_9_7_3_
09:13:23,94.80,1,112,94.70_94.80_94.90_95.00_95.10_,1_8_2_2_4_,94.60_94.40_94.30_94.20_94.10_,1_4_9_7_3_
09:13:39,94.70,1,113,94.80_94.90_95.00_95.10_95.20_,8_2_2_4_6_,94.60_94.40_94.30_94.20_94.10_,1_4_9_7_3_
09:16:08,94.50,1,117,94.60_94.70_94.80_94.90_95.00_,2_3_2_2_8_,94.50_94.40_94.30_94.20_94.10_,2_2_9_7_8_
09:17:50,94.30,2,126,94.50_94.60_94.70_94.80_94.90_,1_2_3_1_2_,94.30_94.20_94.10_94.00_93.80_,5_7_8_4_4_
09:18:00,94.30,2,126,94.50_94.60_94.70_94.80_94.90_,1_2_3_1_2_,94.40_94.30_94.20_94.10_94.00_,2_5_7_8_4_
09:18:06,94.30,2,126,94.50_94.60_94.70_94.80_94.90_,1_2_4_1_2_,94.40_94.30_94.20_94.10_94.00_,2_5_7_8_4_
09:18:11,94.50,1,127,94.60_94.70_94.80_94.90_95.00_,2_4_1_2_8_,94.40_94.30_94.20_94.10_94.00_,2_5_7_8_4_
09:18:21,94.40,1,128,94.60_94.70_94.80_94.90_95.00_,2_4_1_2_8_,94.40_94.30_94.20_94.10_94.00_,1_5_7_8_4_
