09:00:02,50.00,116,116,50.00_50.30_50.40_50.50_50.60_,9_2_2_6_11_,49.90_49.80_49.70_49.60_49.55_,1_1_2_9_20_
09:23:11,50.60,2,1564,50.60_50.70_50.80_50.90_51.00_,1_20_10_18_51_,50.50_50.40_50.30_50.20_50.10_,12_19_25_38_14_
09:23:16,50.50,1,1565,50.60_50.70_50.80_50.90_51.00_,8_20_10_18_51_,50.50_50.40_50.30_50.20_50.10_,11_19_25_38_14_
09:23:21,50.50,5,1570,50.60_50.70_50.80_50.90_51.00_,8_20_10_18_51_,50.50_50.40_50.30_50.20_50.10_,6_19_25_38_14_
09:23:41,50.50,6,1576,50.50_50.60_50.70_50.80_50.90_,5_8_20_11_32_,50.40_50.30_50.20_50.10_50.00_,20_21_33_21_71_
09:24:43,50.50,1,1599,50.60_50.70_50.80_50.90_51.00_,17_21_10_18_44_,50.50_50.40_50.30_50.20_50.10_,6_13_23_38_17_
09:24:58,50.50,6,1607,50.60_50.70_50.80_50.90_51.00_,18_21_10_18_44_,50.50_50.40_50.30_50.20_50.10_,4_14_23_38_17_
09:25:04,50.50,6,1607,50.60_50.70_50.80_50.90_51.00_,18_22_10_18_44_,50.50_50.40_50.30_50.20_50.10_,4_14_23_38_17_
09:25:24,50.50,1,1612,50.50_50.60_50.70_50.80_50.90_,1_18_22_11_33_,50.40_50.30_50.20_50.10_50.00_,18_22_33_23_74_
09:25:34,50.50,1,1615,50.60_50.70_50.80_50.90_51.00_,18_22_11_33_30_,50.50_50.40_50.30_50.20_50.10_,3_18_22_36_23_
09:26:56,50.50,1,1640,50.50_50.60_50.70_50.80_50.90_,5_14_24_10_35_,50.40_50.30_50.20_50.10_50.00_,20_21_35_21_74_
09:28:59,50.40,2,1670,50.50_50.60_50.70_50.80_50.90_,2_17_26_10_34_,50.40_50.30_50.20_50.10_50.00_,9_21_35_20_77_
09:30:26,50.30,4,1705,50.40_50.50_50.60_50.70_50.80_,4_8_19_27_26_,50.30_50.20_50.10_50.00_49.90_,6_31_24_75_15_
09:30:52,50.30,2,1714,50.30_50.40_50.50_50.60_50.70_,5_4_9_20_41_,50.20_50.10_50.00_49.90_49.80_,31_23_71_13_19_
09:30:57,50.20,1,1715,50.30_50.40_50.50_50.60_50.70_,9_4_9_20_41_,50.20_50.10_50.00_49.90_49.80_,30_23_71_13_19_
09:31:17,50.30,1,1719,50.30_50.40_50.50_50.60_50.70_,9_4_9_20_41_,50.20_50.10_50.00_49.90_49.80_,27_23_70_21_12_
09:31:28,50.20,5,1724,50.30_50.40_50.50_50.60_50.70_,9_4_9_20_41_,50.20_50.10_50.00_49.90_49.80_,23_23_70_21_12_
09:31:53,50.20,1,1727,50.30_50.40_50.50_50.60_50.70_,8_4_9_20_41_,50.20_50.10_50.00_49.90_49.80_,21_23_70_13_20_
09:31:59,50.30,1,1728,50.30_50.40_50.50_50.60_50.70_,8_4_9_20_41_,50.20_50.10_50.00_49.90_49.80_,21_23_69_13_20_
09:32:04,50.30,1,1728,50.30_50.40_50.50_50.60_50.70_,8_4_10_20_41_,50.20_50.10_50.00_49.90_49.80_,21_23_69_21_12_
09:32:14,50.30,3,1731,50.30_50.40_50.50_50.60_50.70_,5_6_10_20_41_,50.20_50.10_50.00_49.90_49.80_,21_23_69_21_12_
09:32:19,50.30,6,1737,50.40_50.50_50.60_50.70_50.80_,6_11_20_41_11_,50.30_50.20_50.10_50.00_49.90_,1_21_23_69_21_
09:33:31,50.40,1,1756,50.40_50.50_50.60_50.70_50.80_,1_10_19_27_26_,50.30_50.20_50.10_50.00_49.90_,5_20_25_75_16_
09:33:41,50.50,1,1757,50.50_50.60_50.70_50.80_50.90_,9_19_27_26_18_,50.30_50.20_50.10_50.00_49.90_,5_20_26_75_16_
09:33:46,50.50,1,1757,50.50_50.60_50.70_50.80_50.90_,9_19_26_12_33_,50.30_50.20_50.10_50.00_49.90_,5_20_26_75_16_
09:33:51,50.50,1,1757,50.50_50.60_50.70_50.80_50.90_,9_19_26_12_33_,50.30_50.20_50.10_50.00_49.90_,6_20_26_75_16_
09:34:02,50.50,1,1757,50.50_50.60_50.70_50.80_50.90_,9_19_26_12_33_,50.40_50.30_50.20_50.10_50.00_,2_8_20_26_75_
09:35:08,50.50,1,1769,50.60_50.70_50.80_50.90_51.00_,19_26_12_33_76_,50.40_50.30_50.20_50.10_50.00_,4_9_21_31_69_
09:35:13,50.40,2,1771,50.50_50.60_50.70_50.80_50.90_,1_19_26_11_19_,50.40_50.30_50.20_50.10_50.00_,4_9_21_31_69_
09:35:19,50.40,2,1771,50.50_50.60_50.70_50.80_50.90_,2_19_26_12_33_,50.40_50.30_50.20_50.10_50.00_,4_9_21_32_69_
09:37:42,50.60,1,1820,50.60_50.70_50.80_50.90_51.00_,17_28_13_19_91_,50.50_50.40_50.30_50.20_50.10_,10_7_13_26_28_
09:39:14,50.50,2,1841,50.50_50.60_50.70_50.80_50.90_,2_10_28_17_35_,50.40_50.30_50.20_50.10_50.00_,14_12_32_34_70_
09:39:45,50.40,1,1846,50.60_50.70_50.80_50.90_51.00_,10_28_17_20_91_,50.50_50.40_50.30_50.20_50.10_,1_13_12_32_34_
09:40:31,50.60,5,1857,50.60_50.70_50.80_50.90_51.00_,5_28_17_20_91_,50.50_50.40_50.30_50.20_50.10_,1_13_12_32_33_
09:40:36,50.60,1,1858,50.60_50.70_50.80_50.90_51.00_,10_28_16_22_91_,50.50_50.40_50.30_50.20_50.10_,1_14_13_37_27_
09:40:47,50.60,1,1858,50.60_50.70_50.80_50.90_51.00_,10_28_16_22_91_,50.50_50.40_50.30_50.20_50.10_,9_15_13_37_27_
09:41:12,50.60,1,1870,50.60_50.70_50.80_50.90_51.00_,6_28_16_22_76_,50.50_50.40_50.30_50.20_50.10_,9_17_13_37_27_
09:42:45,50.60,2,1915,50.60_50.70_50.80_50.90_51.00_,10_30_16_21_77_,50.50_50.40_50.30_50.20_50.10_,13_19_18_31_27_
09:42:50,50.50,1,1916,50.60_50.70_50.80_50.90_51.00_,16_30_16_22_91_,50.50_50.40_50.30_50.20_50.10_,12_18_13_37_27_
09:43:00,50.50,5,1921,50.60_50.70_50.80_50.90_51.00_,16_30_16_22_91_,50.50_50.40_50.30_50.20_50.10_,7_18_13_37_27_
09:45:13,50.60,2,1945,50.60_50.70_50.80_50.90_51.00_,1_30_16_22_91_,50.50_50.40_50.30_50.20_50.10_,17_26_17_29_25_
09:45:19,50.60,2,1945,50.60_50.70_50.80_50.90_51.00_,2_30_16_22_91_,50.50_50.40_50.30_50.20_50.10_,17_26_17_29_25_
09:45:24,50.60,1,1946,50.60_50.70_50.80_50.90_51.00_,1_30_16_22_91_,50.50_50.40_50.30_50.20_50.10_,17_24_17_29_25_
09:45:29,50.60,1,1946,50.60_50.70_50.80_50.90_51.00_,1_30_16_22_91_,50.50_50.40_50.30_50.20_50.10_,19_24_17_29_25_
09:45:34,50.60,1,1946,50.60_50.70_50.80_50.90_51.00_,4_30_16_22_91_,50.50_50.40_50.30_50.20_50.10_,19_24_17_29_25_
09:45:44,50.60,1,1946,50.60_50.70_50.80_50.90_51.00_,4_30_16_23_91_,50.50_50.40_50.30_50.20_50.10_,21_24_17_29_25_
09:46:30,50.70,6,1959,50.70_50.80_50.90_51.00_51.10_,23_16_21_77_29_,50.60_50.50_50.40_50.30_50.20_,15_28_25_21_23_
09:47:22,51.00,20,2041,51.00_51.10_51.20_51.30_51.40_,23_14_43_20_53_,50.90_50.80_50.70_50.60_50.50_,14_32_2_22_20_
09:48:49,51.10,9,2208,51.10_51.20_51.30_51.40_51.50_,4_17_23_38_43_,51.00_50.90_50.80_50.60_50.50_,1_2_10_6_19_
09:49:04,51.00,2,2213,50.90_51.00_51.10_51.20_51.30_,1_5_12_18_23_,50.80_50.60_50.50_50.40_50.30_,1_9_25_16_15_
09:50:11,50.90,3,2243,50.90_51.00_51.10_51.20_51.30_,3_11_14_14_39_,50.80_50.70_50.60_50.50_50.40_,1_5_16_27_17_
09:52:14,50.90,1,2278,50.90_51.00_51.10_51.20_51.30_,1_11_14_20_40_,50.80_50.70_50.60_50.50_50.40_,11_11_18_26_14_
09:52:24,50.90,1,2279,51.00_51.10_51.20_51.30_51.40_,11_14_20_25_58_,50.80_50.70_50.60_50.50_50.40_,12_11_18_26_14_
09:52:29,50.80,1,2280,51.00_51.10_51.20_51.30_51.40_,11_14_20_25_58_,50.80_50.70_50.60_50.50_50.40_,11_11_18_26_14_
09:52:34,50.80,1,2280,51.00_51.10_51.20_51.30_51.40_,11_14_20_25_58_,50.80_50.70_50.60_50.50_50.40_,11_11_10_26_22_
09:52:40,50.80,1,2281,50.90_51.00_51.10_51.20_51.30_,2_11_14_20_25_,50.80_50.70_50.60_50.50_50.40_,10_11_10_26_22_
09:52:45,50.80,1,2281,50.90_51.00_51.10_51.20_51.30_,2_12_14_20_40_,50.80_50.70_50.60_50.50_50.40_,14_11_10_26_22_
09:54:17,51.00,5,2300,51.00_51.10_51.20_51.30_51.40_,6_14_18_26_58_,50.90_50.80_50.70_50.60_50.50_,12_16_12_23_34_
09:54:22,51.00,5,2300,51.00_51.10_51.20_51.30_51.40_,6_14_18_26_58_,50.90_50.80_50.70_50.60_50.50_,12_16_10_23_34_
09:54:27,51.00,5,2300,51.00_51.10_51.20_51.30_51.40_,7_14_18_26_58_,50.90_50.80_50.70_50.60_50.50_,12_24_10_15_30_
09:55:39,51.10,2,2323,51.10_51.20_51.30_51.40_51.50_,13_18_25_44_38_,51.00_50.90_50.80_50.70_50.60_,9_6_17_15_9_
09:55:44,51.10,1,2324,51.10_51.20_51.30_51.40_51.50_,13_18_25_44_38_,51.00_50.90_50.80_50.70_50.60_,10_6_17_15_9_
09:56:05,51.00,1,2328,51.10_51.20_51.30_51.40_51.50_,12_20_25_44_38_,51.00_50.90_50.80_50.70_50.60_,9_5_17_15_14_
09:56:10,51.00,2,2330,51.10_51.20_51.30_51.40_51.50_,13_20_25_44_38_,51.00_50.90_50.80_50.70_50.60_,7_7_17_15_14_
09:56:15,51.10,20,2350,51.10_51.20_51.30_51.40_51.50_,2_20_25_44_38_,51.00_50.90_50.80_50.70_50.60_,8_7_17_15_14_
09:56:56,51.00,2,2366,51.10_51.20_51.30_51.40_51.50_,15_20_25_43_40_,51.00_50.90_50.80_50.70_50.60_,8_7_16_15_9_
09:57:12,51.00,2,2375,51.10_51.20_51.30_51.40_51.50_,16_20_25_44_40_,51.00_50.90_50.80_50.70_50.60_,3_7_15_15_9_
09:57:37,50.90,5,2387,51.00_51.10_51.20_51.30_51.40_,4_15_21_26_58_,50.90_50.80_50.70_50.60_50.50_,5_12_10_15_25_
09:58:13,50.80,3,2393,50.90_51.00_51.10_51.20_51.30_,3_61_13_22_26_,50.80_50.70_50.60_50.50_50.40_,11_9_10_31_14_
09:59:35,50.60,5,2434,50.80_50.90_51.00_51.10_51.20_,7_11_57_13_35_,50.70_50.60_50.50_50.40_50.30_,10_5_25_14_22_
09:59:40,50.70,3,2437,50.80_50.90_51.00_51.10_51.20_,7_11_56_14_35_,50.70_50.60_50.50_50.40_50.30_,8_4_26_19_16_
09:59:51,50.70,8,2445,50.70_50.80_50.90_51.00_51.10_,2_9_11_56_14_,50.60_50.50_50.40_50.30_50.20_,4_26_19_16_34_
09:59:56,50.70,8,2445,50.70_50.80_50.90_51.00_51.10_,3_8_11_58_28_,50.60_50.50_50.40_50.30_50.20_,4_25_14_22_34_
10:00:06,50.70,8,2445,50.70_50.80_50.90_51.00_51.10_,5_6_11_58_28_,50.60_50.50_50.40_50.30_50.20_,10_25_14_22_34_
10:01:02,50.70,1,2455,50.80_50.90_51.00_51.10_51.20_,7_16_59_28_18_,50.70_50.60_50.50_50.40_50.30_,1_12_25_14_22_
10:01:08,50.80,1,2456,50.80_50.90_51.00_51.10_51.20_,6_16_58_14_33_,50.70_50.60_50.50_50.40_50.30_,6_11_26_19_16_
10:01:13,50.80,5,2461,50.80_50.90_51.00_51.10_51.20_,1_16_58_14_33_,50.70_50.60_50.50_50.40_50.30_,14_10_26_19_16_
10:01:18,50.80,5,2461,50.80_50.90_51.00_51.10_51.20_,1_16_58_14_33_,50.70_50.60_50.50_50.40_50.30_,14_10_26_18_16_
10:01:23,50.70,4,2465,50.80_50.90_51.00_51.10_51.20_,1_16_61_14_33_,50.70_50.60_50.50_50.40_50.30_,10_10_26_18_16_
10:01:28,50.80,1,2466,50.90_51.00_51.10_51.20_51.30_,16_62_14_33_25_,50.70_50.60_50.50_50.40_50.30_,13_9_26_18_16_
10:01:54,50.80,1,2466,50.80_50.90_51.00_51.10_51.20_,1_16_62_14_33_,50.70_50.60_50.50_50.40_50.30_,13_9_26_18_16_
10:01:59,50.80,1,2467,50.90_51.00_51.10_51.20_51.30_,16_62_14_33_25_,50.70_50.60_50.50_50.40_50.30_,13_9_26_18_16_
10:02:04,50.90,1,2468,50.90_51.00_51.10_51.20_51.30_,15_62_14_18_40_,50.80_50.70_50.60_50.50_50.40_,4_13_9_26_18_
10:02:09,50.90,1,2468,50.90_51.00_51.10_51.20_51.30_,15_62_13_19_40_,50.80_50.70_50.60_50.50_50.40_,8_11_10_31_12_
10:02:14,50.90,1,2468,50.90_51.00_51.10_51.20_51.30_,19_62_13_19_40_,50.80_50.70_50.60_50.50_50.40_,8_12_10_31_12_
10:04:53,50.90,1,2501,50.90_51.00_51.10_51.20_51.30_,7_65_13_19_41_,50.80_50.70_50.60_50.50_50.40_,13_11_10_26_11_
10:05:09,50.90,2,2504,50.90_51.00_51.10_51.20_51.30_,5_66_13_19_41_,50.80_50.70_50.60_50.50_50.40_,13_11_10_26_11_
10:06:15,50.90,2,2523,51.00_51.10_51.20_51.30_51.40_,67_13_19_41_43_,50.90_50.80_50.70_50.60_50.50_,1_25_9_25_26_
10:06:20,50.90,2,2523,51.00_51.10_51.20_51.30_51.40_,67_13_18_27_58_,50.90_50.80_50.70_50.60_50.50_,3_23_10_30_20_
10:06:26,50.90,2,2523,51.00_51.10_51.20_51.30_51.40_,67_13_18_27_58_,50.90_50.80_50.70_50.60_50.50_,5_22_10_30_20_
10:06:31,50.90,4,2527,51.00_51.10_51.20_51.30_51.40_,67_13_18_27_58_,50.90_50.80_50.70_50.60_50.50_,1_22_10_30_20_
10:06:36,50.90,3,2530,50.90_51.00_51.10_51.20_51.30_,6_67_13_18_27_,50.80_50.70_50.60_50.50_50.40_,22_10_30_20_11_
10:06:41,50.90,5,2535,50.90_51.00_51.10_51.20_51.30_,2_67_13_19_41_,50.80_50.70_50.60_50.50_50.40_,22_9_25_26_11_
10:10:11,50.60,2,2584,50.70_50.80_50.90_51.00_51.10_,8_4_11_71_17_,50.60_50.50_50.40_50.30_50.20_,17_20_12_24_37_
10:11:23,50.50,2,2625,50.60_50.70_50.80_50.90_51.00_,4_1_3_12_86_,50.50_50.40_50.30_50.20_50.10_,9_11_20_42_28_
10:11:28,50.50,2,2627,50.60_50.70_50.80_50.90_51.00_,4_1_6_12_86_,50.50_50.40_50.30_50.20_50.10_,7_11_20_42_28_
10:11:59,50.50,1,2636,50.50_50.60_50.80_50.90_51.00_,4_5_7_26_71_,50.40_50.30_50.20_50.10_50.00_,12_19_37_34_68_
10:12:24,50.40,2,2639,50.50_50.60_50.80_50.90_51.00_,5_5_7_11_85_,50.40_50.30_50.20_50.10_50.00_,11_20_37_34_67_
10:12:30,50.40,2,2639,50.50_50.60_50.80_50.90_51.00_,5_5_7_11_85_,50.40_50.30_50.20_50.10_50.00_,11_21_37_34_67_
10:13:31,50.50,2,2655,50.60_50.80_50.90_51.00_51.10_,5_7_11_86_2_,50.50_50.40_50.30_50.20_50.10_,3_5_21_37_34_
10:14:17,50.40,6,2667,50.40_50.50_50.60_50.70_50.80_,8_4_4_1_6_,50.30_50.20_50.10_50.00_49.90_,22_36_28_74_7_
10:14:28,50.40,2,2669,50.40_50.50_50.60_50.70_50.80_,7_5_3_1_21_,50.30_50.20_50.10_50.00_49.90_,22_36_28_74_7_
10:15:14,50.30,2,2678,50.40_50.50_50.60_50.70_50.80_,1_8_3_1_47_,50.30_50.20_50.10_50.00_49.95_,19_34_28_73_2_
10:15:19,50.30,1,2679,50.40_50.50_50.60_50.70_50.80_,1_8_3_1_47_,50.30_50.20_50.10_50.00_49.95_,19_34_28_73_2_
10:15:24,50.30,4,2683,50.40_50.50_50.60_50.70_50.80_,2_8_3_1_47_,50.30_50.20_50.10_50.00_49.95_,16_34_28_73_2_
10:15:29,50.30,4,2683,50.40_50.50_50.60_50.70_50.80_,4_6_3_1_47_,50.30_50.20_50.10_50.00_49.95_,17_33_28_72_2_
10:15:34,50.30,3,2686,50.40_50.50_50.60_50.70_50.80_,4_6_3_1_47_,50.30_50.20_50.10_50.00_49.95_,15_33_28_72_2_
10:15:40,50.30,1,2687,50.40_50.50_50.60_50.70_50.80_,4_6_3_1_47_,50.30_50.20_50.10_50.00_49.95_,14_33_28_72_2_
10:17:58,50.50,5,2716,50.50_50.60_50.70_50.80_50.90_,3_2_3_32_29_,50.40_50.30_50.20_50.10_50.00_,7_5_9_33_65_
10:18:24,50.50,1,2717,50.50_50.60_50.70_50.80_50.90_,3_2_3_32_29_,50.40_50.30_50.20_50.10_50.00_,9_15_9_33_65_
10:18:29,50.50,3,2720,50.60_50.70_50.80_50.90_51.00_,2_3_32_29_78_,50.40_50.30_50.20_50.10_50.00_,9_15_9_33_65_
10:18:39,50.50,2,2722,50.60_50.70_50.80_50.90_51.00_,2_3_7_29_78_,50.50_50.40_50.30_50.20_50.10_,4_10_15_11_33_
10:18:44,50.50,2,2722,50.60_50.70_50.80_50.90_51.00_,2_3_6_15_93_,50.50_50.40_50.30_50.20_50.10_,7_7_16_16_27_
10:19:35,50.50,1,2726,50.60_50.70_50.80_50.90_51.00_,5_3_7_16_93_,50.50_50.40_50.30_50.20_50.10_,7_6_26_16_27_
10:20:22,50.50,1,2734,50.60_50.70_50.80_50.90_51.00_,5_6_8_15_94_,50.40_50.30_50.20_50.10_50.00_,8_24_11_33_64_
10:20:42,50.50,1,2734,50.60_50.70_50.80_50.90_51.00_,5_7_8_15_94_,50.40_50.30_50.20_50.10_50.00_,9_24_11_34_64_
10:20:47,50.50,1,2734,50.60_50.70_50.80_50.90_51.00_,5_7_8_15_95_,50.40_50.30_50.20_50.10_50.00_,9_24_11_34_64_
10:20:52,50.50,1,2734,50.50_50.60_50.70_50.80_50.90_,1_5_7_8_15_,50.40_50.30_50.20_50.10_50.00_,9_24_11_34_64_
10:20:57,50.40,1,2735,50.50_50.60_50.70_50.80_50.90_,1_5_7_8_30_,50.40_50.30_50.20_50.10_50.00_,8_24_11_34_64_
10:21:03,50.40,1,2735,50.50_50.60_50.70_50.80_50.90_,1_5_7_9_30_,50.40_50.30_50.20_50.10_50.00_,8_24_11_34_64_
10:21:08,50.40,1,2735,50.50_50.60_50.70_50.80_50.90_,2_5_6_9_30_,50.40_50.30_50.20_50.10_50.00_,8_24_11_34_64_
10:21:13,50.40,1,2736,50.50_50.60_50.70_50.80_50.90_,2_5_6_9_30_,50.40_50.30_50.20_50.10_50.00_,7_24_11_34_64_
10:22:35,50.50,1,2757,50.50_50.60_50.70_50.80_50.90_,18_6_7_9_30_,50.30_50.20_50.10_50.00_49.95_,23_10_29_71_2_
10:22:40,50.50,1,2758,50.50_50.60_50.70_50.80_50.90_,17_6_7_9_30_,50.40_50.30_50.20_50.10_50.00_,1_23_10_29_71_
10:22:50,50.50,1,2758,50.50_50.60_50.70_50.80_50.90_,17_6_6_10_30_,50.40_50.30_50.20_50.10_50.00_,4_21_11_34_65_
10:23:11,50.40,8,2769,50.50_50.60_50.70_50.80_50.90_,19_7_6_9_30_,50.40_50.30_50.20_50.10_50.00_,1_21_9_34_65_
10:23:16,50.40,1,2770,50.50_50.60_50.70_50.80_50.90_,20_7_6_9_45_,50.40_50.30_50.20_50.10_50.00_,1_21_9_32_65_
10:24:38,50.30,1,2804,50.30_50.40_50.50_50.60_50.70_,17_12_17_8_7_,50.20_50.10_50.00_49.95_49.90_,17_17_72_2_7_
10:24:44,50.30,3,2807,50.30_50.40_50.50_50.60_50.70_,15_13_16_9_21_,50.20_50.10_50.00_49.95_49.90_,17_15_67_2_13_
10:24:49,50.30,1,2808,50.30_50.40_50.50_50.60_50.70_,15_13_16_9_21_,50.20_50.10_50.00_49.95_49.90_,17_15_67_2_13_
10:24:54,50.20,1,2809,50.30_50.40_50.50_50.60_50.70_,15_13_16_9_21_,50.20_50.10_50.00_49.95_49.90_,16_15_67_3_13_
