09:00:59,11.25,10,75,11.25_11.30_11.35_11.40_11.45_,76_48_104_3_9_,11.15_11.10_11.05_11.00_10.95_,12_18_19_1_5_
09:01:24,11.25,10,75,11.25_11.30_11.35_11.40_11.45_,76_48_104_3_9_,11.15_11.10_11.05_11.00_10.95_,26_33_19_1_5_
09:01:50,11.25,10,75,11.25_11.30_11.35_11.40_11.45_,76_50_104_3_9_,11.15_11.10_11.05_11.00_10.95_,26_33_19_1_5_
09:01:55,11.25,6,81,11.25_11.30_11.35_11.40_11.45_,71_50_104_3_9_,11.15_11.10_11.05_11.00_10.95_,26_33_19_1_5_
09:02:26,11.25,6,81,11.20_11.25_11.30_11.35_11.40_,11_64_51_104_3_,11.15_11.10_11.05_11.00_10.95_,26_33_22_1_5_
09:02:57,11.25,6,81,11.20_11.25_11.30_11.35_11.40_,15_58_21_74_3_,11.15_11.10_11.05_11.00_10.95_,24_33_22_1_5_
09:03:53,11.25,6,81,11.20_11.25_11.30_11.35_11.40_,16_58_21_74_3_,11.15_11.10_11.05_11.00_10.95_,24_33_22_1_5_
09:04:50,11.25,6,81,11.20_11.25_11.30_11.35_11.40_,17_63_22_74_3_,11.15_11.10_11.05_11.00_10.95_,25_33_22_1_5_
09:05:21,11.25,6,81,11.20_11.25_11.30_11.35_11.40_,17_64_22_74_3_,11.15_11.10_11.05_11.00_10.95_,25_33_22_1_5_
09:08:05,11.15,1,85,11.20_11.25_11.30_11.35_11.40_,15_64_22_74_5_,11.15_11.10_11.05_11.00_10.95_,23_36_22_1_5_
09:09:32,11.20,2,89,11.20_11.25_11.30_11.35_11.40_,12_64_22_74_5_,11.15_11.10_11.05_11.00_10.95_,26_36_22_1_5_
09:09:57,11.20,2,89,11.20_11.25_11.30_11.35_11.40_,12_64_24_74_5_,11.15_11.10_11.05_11.00_10.95_,26_38_22_1_5_
09:12:31,11.15,1,92,11.20_11.25_11.30_11.35_11.40_,14_64_24_74_6_,11.15_11.10_11.05_11.00_10.95_,38_39_22_1_5_
09:12:57,11.15,1,93,11.20_11.25_11.30_11.35_11.40_,14_64_24_74_6_,11.15_11.10_11.05_11.00_10.95_,37_39_22_1_5_
09:13:02,11.15,1,93,11.20_11.25_11.30_11.35_11.40_,14_64_24_74_6_,11.15_11.10_11.05_11.00_10.95_,37_39_22_1_10_
09:13:22,11.15,1,93,11.20_11.25_11.30_11.35_11.40_,14_64_24_74_6_,11.15_11.10_11.05_11.00_10.95_,57_39_22_1_10_
09:13:33,11.15,1,93,11.20_11.25_11.30_11.35_11.40_,14_64_24_74_6_,11.15_11.10_11.05_11.00_10.95_,60_35_22_1_10_
09:16:07,11.15,2,150,11.20_11.25_11.30_11.35_11.40_,18_65_27_74_7_,11.15_11.10_11.05_11.00_10.95_,12_35_22_1_10_
09:17:54,11.20,1,157,11.20_11.25_11.30_11.35_11.40_,16_65_30_79_7_,11.15_11.10_11.05_11.00_10.95_,8_36_22_3_10_
09:18:00,11.20,1,157,11.20_11.25_11.30_11.35_11.40_,16_65_30_79_7_,11.15_11.10_11.05_11.00_10.95_,8_36_25_3_10_
