09:01:13,89.80,1,4,90.20_90.30_90.40_90.50_90.60_,1_3_9_17_6_,89.40_89.10_89.00_88.00_87.90_,1_1_3_7_5_
09:01:44,89.80,1,4,90.20_90.30_90.40_90.50_90.60_,1_3_9_17_6_,90.10_90.00_89.80_89.40_89.10_,1_1_1_1_1_
09:01:59,90.00,1,5,90.20_90.30_90.40_90.50_90.60_,1_3_9_17_6_,90.00_89.80_89.40_89.10_89.00_,1_1_1_1_3_
09:02:25,90.00,2,7,90.20_90.30_90.40_90.50_90.60_,2_1_9_17_6_,90.00_89.80_89.40_89.10_89.00_,1_1_1_1_3_
09:03:21,90.20,2,9,90.30_90.40_90.50_90.60_90.70_,2_9_12_6_1_,90.20_90.00_89.80_89.40_89.10_,1_2_1_1_1_
09:04:33,90.20,1,10,90.30_90.40_90.50_90.60_90.70_,2_9_12_6_1_,90.00_89.80_89.10_89.00_88.00_,3_1_1_3_7_
09:05:24,90.20,1,10,90.30_90.40_90.50_90.60_90.70_,2_9_27_6_1_,90.00_89.80_89.10_89.00_88.00_,4_1_2_3_10_
09:08:13,90.00,1,13,90.30_90.40_90.50_90.60_90.70_,3_9_27_6_1_,89.80_89.70_89.10_89.00_88.00_,2_1_3_4_10_
09:09:20,90.00,1,13,90.30_90.40_90.50_90.60_90.70_,3_9_27_6_1_,90.00_89.80_89.70_89.10_89.00_,2_2_1_3_4_
09:12:35,90.00,1,14,90.30_90.40_90.50_90.60_90.70_,4_10_27_6_1_,90.00_89.80_89.70_89.10_89.00_,2_2_1_3_4_
09:13:05,90.30,1,15,90.30_90.40_90.50_90.60_90.70_,3_10_27_6_1_,90.00_89.80_89.70_89.10_89.00_,2_2_1_3_4_
09:13:11,90.30,1,15,90.30_90.40_90.50_90.60_90.70_,3_10_27_6_1_,90.00_89.80_89.70_89.20_89.10_,2_2_1_1_3_
09:13:21,90.30,1,15,90.20_90.30_90.40_90.50_90.60_,1_3_10_27_6_,90.00_89.80_89.70_89.20_89.10_,2_2_1_1_3_
09:13:26,90.00,1,16,90.20_90.30_90.40_90.50_90.60_,1_3_10_27_6_,90.00_89.80_89.70_89.20_89.10_,1_2_1_1_3_
09:13:41,90.00,1,17,90.20_90.30_90.40_90.50_90.60_,1_3_10_27_6_,90.00_89.80_89.70_89.20_89.10_,1_2_1_1_3_
09:15:34,89.90,1,20,90.00_90.30_90.40_90.50_90.60_,20_3_10_27_6_,89.90_89.80_89.70_89.20_89.10_,2_1_1_2_3_
09:17:53,89.70,1,25,89.90_90.00_90.10_90.30_90.40_,2_20_10_5_10_,89.20_89.10_89.00_88.60_88.30_,2_3_4_1_1_
09:18:18,89.70,1,25,89.90_90.00_90.10_90.30_90.40_,2_20_10_5_10_,89.20_89.10_89.00_88.80_88.60_,2_3_4_5_1_
09:19:04,89.70,1,25,89.70_89.90_90.00_90.10_90.30_,20_3_20_10_5_,89.20_89.10_89.00_88.80_88.60_,3_3_4_5_1_
09:20:57,89.70,1,25,89.70_89.90_90.00_90.10_90.30_,20_3_20_10_5_,89.30_89.20_89.10_89.00_88.80_,5_3_3_4_5_
09:21:07,89.70,1,25,89.70_89.90_90.00_90.10_90.30_,20_3_22_10_5_,89.30_89.20_89.10_89.00_88.80_,5_3_3_4_5_
09:22:50,89.70,1,25,89.70_89.90_90.00_90.10_90.30_,20_3_22_10_5_,89.40_89.30_89.20_89.10_89.00_,2_5_3_2_7_
09:23:21,89.70,1,25,89.70_89.80_89.90_90.00_90.10_,20_2_3_22_10_,89.40_89.30_89.20_89.10_89.00_,2_5_3_2_7_
09:23:26,89.70,1,25,89.70_89.80_89.90_90.00_90.10_,20_2_3_22_10_,89.50_89.40_89.30_89.20_89.10_,5_2_5_3_2_
09:23:31,89.70,1,25,89.70_89.90_90.00_90.10_90.30_,20_5_22_10_5_,89.50_89.40_89.30_89.20_89.10_,6_1_5_3_2_
09:24:38,89.70,1,26,89.70_89.80_89.90_90.00_90.10_,19_3_3_22_10_,89.50_89.40_89.30_89.20_89.10_,6_1_5_3_2_
09:25:19,89.50,6,32,89.50_89.70_89.80_89.90_90.00_,2_21_1_3_22_,89.40_89.30_89.20_89.10_89.00_,1_5_3_2_7_
