09:01:05,25.50,1,128,25.65_25.70_25.75_25.80_25.85_,14_17_45_164_13_,25.50_25.45_25.40_25.35_25.30_,20_24_23_70_180_
09:01:40,25.55,9,138,25.55_25.60_25.65_25.70_25.75_,3_22_15_20_45_,25.50_25.45_25.40_25.35_25.30_,15_24_23_70_180_
09:01:56,25.55,9,138,25.55_25.60_25.65_25.70_25.75_,18_22_15_25_45_,25.50_25.45_25.40_25.35_25.30_,15_24_23_70_180_
09:02:01,25.55,17,155,25.55_25.60_25.65_25.70_25.75_,1_22_15_25_45_,25.50_25.45_25.40_25.35_25.30_,15_11_23_70_180_
09:02:27,25.55,1,156,25.55_25.60_25.65_25.70_25.75_,3_32_15_25_50_,25.50_25.45_25.40_25.35_25.30_,18_11_23_70_180_
09:03:18,25.55,2,158,25.55_25.60_25.65_25.70_25.75_,1_32_20_26_51_,25.50_25.45_25.40_25.35_25.30_,22_11_35_70_180_
09:03:28,25.55,1,159,25.60_25.65_25.70_25.75_25.80_,32_20_26_51_194_,25.55_25.50_25.45_25.40_25.35_,9_22_13_35_70_
09:03:33,25.55,1,159,25.60_25.65_25.70_25.75_25.80_,32_20_25_52_194_,25.55_25.50_25.45_25.40_25.35_,12_20_13_35_70_
09:03:59,25.60,1,160,25.60_25.65_25.70_25.75_25.80_,31_20_25_52_194_,25.55_25.50_25.45_25.40_25.35_,17_17_18_35_70_
09:04:40,25.60,1,190,25.65_25.70_25.75_25.80_25.85_,20_25_51_198_46_,25.60_25.55_25.50_25.45_25.40_,16_16_19_16_37_
09:04:51,25.60,1,190,25.65_25.70_25.75_25.80_25.85_,20_25_51_198_46_,25.60_25.55_25.50_25.45_25.40_,19_16_19_16_37_
09:05:16,25.60,1,205,25.65_25.70_25.75_25.80_25.85_,21_26_58_198_49_,25.60_25.55_25.50_25.45_25.40_,11_6_17_16_37_
09:08:21,25.60,5,301,25.60_25.65_25.70_25.75_25.80_,16_40_32_64_202_,25.55_25.50_25.45_25.40_25.35_,2_10_18_37_70_
09:09:32,25.55,1,313,25.60_25.65_25.70_25.75_25.80_,58_40_27_71_203_,25.55_25.50_25.45_25.40_25.35_,14_10_16_47_70_
09:09:38,25.55,2,315,25.60_25.65_25.70_25.75_25.80_,58_40_27_71_203_,25.55_25.50_25.45_25.40_25.35_,13_10_16_47_70_
09:09:58,25.55,3,320,25.60_25.65_25.70_25.75_25.80_,58_45_27_71_203_,25.55_25.50_25.45_25.40_25.35_,17_12_21_47_70_
09:12:42,25.45,5,401,25.50_25.55_25.60_25.65_25.70_,19_43_81_46_47_,25.45_25.40_25.35_25.30_25.25_,15_44_52_173_55_
09:12:52,25.45,5,401,25.50_25.55_25.60_25.65_25.70_,19_43_81_46_47_,25.45_25.40_25.35_25.30_25.25_,15_45_52_173_55_
09:12:57,25.45,10,411,25.50_25.55_25.60_25.65_25.70_,29_43_91_46_47_,25.45_25.40_25.35_25.30_25.25_,5_45_52_173_55_
09:13:02,25.45,5,416,25.50_25.55_25.60_25.65_25.70_,29_43_91_46_47_,25.45_25.40_25.35_25.30_25.25_,3_53_52_173_55_
09:13:13,25.45,2,418,25.50_25.55_25.60_25.65_25.70_,29_43_91_48_47_,25.40_25.35_25.30_25.25_25.20_,53_53_173_55_125_
