09:01:01,31.20,11,11,31.25_31.30_31.50_31.60_31.70_,5_4_11_4_3_,31.20_31.10_31.05_31.00_30.90_,24_2_1_39_1_
09:03:04,31.25,1,18,31.30_31.40_31.45_31.50_31.60_,5_24_1_60_23_,31.25_31.20_31.15_31.10_31.05_,9_24_15_2_19_
09:04:00,31.25,1,18,31.30_31.40_31.50_31.60_31.70_,5_25_60_23_3_,31.25_31.20_31.15_31.10_31.05_,19_24_15_2_19_
09:04:21,31.25,1,18,31.30_31.40_31.50_31.60_31.70_,1_25_61_23_3_,31.25_31.20_31.15_31.10_31.05_,19_24_15_2_19_
09:05:12,31.25,1,18,31.30_31.40_31.50_31.60_31.70_,1_25_61_23_3_,31.25_31.20_31.15_31.10_31.05_,21_24_15_2_19_
09:08:22,31.30,1,19,31.40_31.50_31.60_31.70_31.75_,25_66_23_3_3_,31.25_31.20_31.15_31.10_31.05_,24_24_15_2_19_
09:09:13,31.25,1,20,31.45_31.50_31.55_31.60_31.65_,1_41_6_48_20_,31.25_31.20_31.10_31.05_31.00_,14_39_2_15_40_
09:09:38,31.25,1,20,31.45_31.50_31.55_31.60_31.65_,1_41_6_48_20_,31.25_31.20_31.10_31.05_31.00_,11_39_2_15_40_
09:12:38,31.25,1,34,31.45_31.50_31.55_31.60_31.65_,1_42_49_4_22_,31.25_31.20_31.10_31.05_31.00_,10_24_2_15_40_
09:13:29,31.25,1,34,31.45_31.50_31.55_31.60_31.65_,1_42_49_4_22_,31.25_31.20_31.10_31.05_31.00_,13_24_2_15_40_
09:16:03,31.25,1,35,31.40_31.45_31.50_31.55_31.60_,2_25_18_49_24_,31.25_31.20_31.10_31.05_31.00_,13_24_2_15_40_
09:16:13,31.25,1,35,31.40_31.45_31.50_31.55_31.60_,2_25_18_49_24_,31.25_31.20_31.10_31.05_31.00_,13_24_2_15_41_
09:18:01,31.25,1,35,31.40_31.45_31.50_31.55_31.60_,2_25_18_49_24_,31.25_31.20_31.05_31.00_30.95_,13_24_15_41_1_
09:18:16,31.25,1,35,31.40_31.45_31.50_31.55_31.60_,2_25_18_49_24_,31.25_31.20_31.05_31.00_30.90_,13_24_15_41_2_
09:19:08,31.25,1,35,31.40_31.45_31.50_31.55_31.60_,3_25_18_49_24_,31.25_31.20_31.05_31.00_30.90_,11_24_15_41_2_
09:19:59,31.25,1,35,31.40_31.45_31.50_31.55_31.60_,3_25_8_49_24_,31.25_31.20_31.05_31.00_30.90_,11_24_15_41_2_
09:20:45,31.25,1,36,31.40_31.45_31.50_31.55_31.60_,3_25_8_49_24_,31.25_31.20_31.05_31.00_30.90_,10_24_15_41_2_
09:21:11,31.25,2,38,31.40_31.45_31.50_31.55_31.60_,3_25_8_49_24_,31.25_31.20_31.05_31.00_30.90_,8_24_15_41_2_
09:21:16,31.25,8,46,31.25_31.40_31.45_31.50_31.55_,2_3_25_8_49_,31.20_31.05_31.00_30.90_30.85_,24_15_41_2_11_
09:21:21,31.20,1,47,31.25_31.35_31.40_31.45_31.50_,4_24_2_48_8_,31.20_31.05_31.00_30.95_30.90_,23_1_41_14_2_
09:21:26,31.20,1,48,31.25_31.35_31.40_31.45_31.50_,4_24_2_49_27_,31.20_31.05_31.00_30.95_30.90_,24_1_41_14_2_
09:21:31,31.20,1,48,31.25_31.35_31.40_31.45_31.50_,4_24_2_49_27_,31.20_31.05_31.00_30.95_30.90_,26_1_41_14_2_
09:22:33,31.25,1,49,31.25_31.35_31.40_31.45_31.50_,4_25_1_50_27_,31.20_31.05_31.00_30.95_30.90_,23_1_41_14_2_
09:23:24,31.25,1,49,31.25_31.30_31.35_31.40_31.45_,4_5_25_1_50_,31.20_31.05_31.00_30.95_30.90_,26_1_41_19_2_
09:23:34,31.20,1,50,31.25_31.30_31.35_31.40_31.45_,4_5_25_1_69_,31.20_31.05_31.00_30.95_30.90_,25_1_46_14_2_
09:24:41,31.25,7,62,31.35_31.40_31.45_31.50_31.55_,6_1_29_55_20_,31.25_31.20_31.05_31.00_30.90_,3_26_6_55_2_
09:25:01,31.25,7,62,31.35_31.40_31.45_31.50_31.55_,6_1_27_57_20_,31.25_31.20_31.05_31.00_30.90_,3_26_6_55_2_
09:25:07,31.25,7,62,31.35_31.40_31.45_31.50_31.55_,7_1_27_57_20_,31.25_31.20_31.05_31.00_30.90_,3_26_1_60_2_
09:26:34,31.20,1,68,31.30_31.40_31.45_31.50_31.55_,8_26_51_8_21_,31.20_31.05_31.00_30.90_30.85_,24_6_60_2_11_
09:29:02,31.20,1,73,31.30_31.40_31.45_31.50_31.55_,8_26_51_10_20_,31.20_31.05_31.00_30.90_30.85_,19_6_60_2_11_
09:30:24,31.05,1,97,31.25_31.30_31.35_31.40_31.45_,11_27_48_1_24_,31.05_31.00_30.95_30.90_30.85_,6_41_5_16_11_
09:30:50,31.05,1,97,31.10_31.15_31.20_31.25_31.30_,4_3_44_5_69_,31.05_31.00_30.90_30.85_30.80_,6_41_7_11_56_
09:31:00,31.05,1,98,31.10_31.15_31.20_31.25_31.30_,7_6_41_5_70_,31.05_31.00_30.90_30.85_30.80_,5_41_2_16_56_
09:31:15,31.05,1,98,31.10_31.15_31.20_31.25_31.30_,8_6_41_4_70_,31.05_31.00_30.90_30.85_30.80_,6_41_2_16_56_
09:31:57,31.05,1,98,31.10_31.15_31.20_31.25_31.30_,13_6_41_4_70_,31.05_31.00_30.90_30.85_30.80_,6_41_2_16_56_
09:32:02,31.05,1,98,31.10_31.15_31.20_31.25_31.30_,13_8_41_2_70_,31.05_31.00_30.90_30.85_30.80_,6_41_2_16_56_
09:32:12,31.05,1,98,31.10_31.15_31.20_31.25_31.30_,13_11_41_2_70_,31.05_31.00_30.90_30.85_30.80_,6_41_2_16_56_
09:33:29,31.05,2,102,31.10_31.15_31.20_31.25_31.30_,6_11_41_3_70_,31.05_31.00_30.90_30.85_30.80_,3_40_2_16_56_
09:33:39,31.05,2,102,31.10_31.15_31.20_31.25_31.30_,6_11_36_3_70_,31.05_31.00_30.90_30.85_30.80_,3_40_2_16_56_
09:33:55,31.05,3,105,31.05_31.10_31.15_31.20_31.25_,7_6_11_36_3_,31.00_30.90_30.85_30.80_30.75_,40_2_16_56_11_
09:35:06,31.00,1,113,31.05_31.10_31.15_31.20_31.25_,20_4_27_12_68_,31.00_30.90_30.85_30.80_30.75_,41_2_11_57_25_
09:35:11,31.00,1,113,31.05_31.10_31.15_31.20_31.25_,20_4_28_12_68_,31.00_30.90_30.85_30.80_30.75_,41_2_11_57_25_
09:35:17,31.00,1,113,31.05_31.10_31.15_31.20_31.25_,20_4_28_12_68_,31.00_30.90_30.85_30.80_30.75_,40_2_11_57_25_
09:37:35,31.05,5,121,31.05_31.10_31.15_31.20_31.25_,3_8_29_12_68_,31.00_30.90_30.85_30.80_30.75_,38_2_16_52_25_
09:39:12,31.05,1,125,31.10_31.15_31.20_31.25_31.30_,3_4_42_3_67_,31.05_31.00_30.95_30.90_30.85_,3_32_5_2_11_
09:39:33,31.05,1,125,31.10_31.15_31.20_31.25_31.30_,3_4_42_3_69_,31.05_31.00_30.95_30.90_30.85_,8_32_5_2_25_
09:40:29,31.05,3,128,31.10_31.15_31.20_31.25_31.30_,3_5_41_3_68_,31.00_30.95_30.90_30.85_30.80_,34_5_2_25_52_
09:40:39,31.05,3,128,31.10_31.15_31.20_31.25_31.30_,3_5_41_50_21_,31.00_30.90_30.85_30.80_30.75_,34_7_11_66_11_
09:41:05,31.05,3,128,31.10_31.15_31.20_31.25_31.30_,1_7_41_4_67_,31.05_31.00_30.90_30.85_30.80_,6_37_7_11_66_
09:42:43,31.05,3,128,31.10_31.15_31.20_31.25_31.30_,1_7_41_3_68_,31.05_31.00_30.95_30.90_30.85_,12_33_5_2_25_
09:42:48,31.05,2,130,31.10_31.15_31.20_31.25_31.30_,1_7_41_3_68_,31.05_31.00_30.95_30.90_30.85_,10_33_5_2_25_
09:42:53,31.05,2,130,31.10_31.15_31.20_31.25_31.30_,1_7_41_3_68_,31.05_31.00_30.95_30.90_30.85_,10_34_5_2_25_
09:45:06,31.15,8,140,31.20_31.25_31.30_31.35_31.40_,11_8_27_1_68_,31.15_31.10_31.05_31.00_30.90_,8_11_11_33_16_
09:45:17,31.15,8,140,31.20_31.25_31.30_31.35_31.40_,11_8_27_1_69_,31.15_31.10_31.05_31.00_30.90_,8_11_11_33_16_
09:45:37,31.15,8,140,31.20_31.25_31.30_31.35_31.40_,11_8_27_1_69_,31.15_31.10_31.05_31.00_30.90_,7_11_11_33_16_
09:46:28,31.15,8,140,31.20_31.25_31.30_31.35_31.40_,11_8_27_1_69_,31.15_31.10_31.05_31.00_30.90_,10_8_11_33_16_
09:46:54,31.15,8,140,31.20_31.25_31.30_31.35_31.40_,11_3_32_1_69_,31.15_31.10_31.05_31.00_30.90_,10_13_6_33_16_
09:48:31,31.20,1,141,31.20_31.25_31.30_31.35_31.40_,11_3_32_1_69_,31.15_31.10_31.05_31.00_30.90_,10_13_6_33_16_
09:50:09,31.20,3,154,31.25_31.30_31.35_31.40_31.45_,3_32_1_69_4_,31.20_31.15_31.10_31.05_31.00_,2_10_13_6_33_
09:52:02,31.20,3,154,31.25_31.30_31.35_31.40_31.45_,4_9_25_2_72_,31.20_31.15_31.10_31.05_31.00_,7_5_12_6_47_
09:52:32,31.20,3,154,31.25_31.30_31.35_31.40_31.45_,10_4_25_2_72_,31.20_31.15_31.10_31.05_31.00_,7_5_7_11_47_
09:52:48,31.20,4,158,31.25_31.30_31.35_31.40_31.45_,10_4_25_2_72_,31.20_31.15_31.10_31.05_31.00_,3_5_7_11_47_
09:52:53,31.20,4,158,31.25_31.30_31.35_31.40_31.45_,10_4_25_2_72_,31.20_31.15_31.10_31.05_31.00_,4_5_7_11_47_
09:54:15,31.20,2,163,31.25_31.30_31.35_31.40_31.45_,11_3_26_2_71_,31.15_31.10_31.05_31.00_30.90_,5_7_11_47_2_
09:54:20,31.20,2,163,31.25_31.30_31.35_31.40_31.45_,11_3_26_49_24_,31.15_31.10_31.05_31.00_30.95_,5_7_11_33_14_
09:54:25,31.20,2,163,31.25_31.30_31.35_31.40_31.45_,6_8_26_49_24_,31.15_31.10_31.05_31.00_30.95_,5_12_6_33_14_
09:55:37,31.10,1,167,31.20_31.25_31.30_31.35_31.40_,5_4_27_48_23_,31.10_31.05_31.00_30.90_30.85_,6_6_33_16_11_
09:55:42,31.20,1,168,31.20_31.25_31.30_31.35_31.40_,4_4_27_48_23_,31.10_31.05_31.00_30.90_30.85_,6_6_33_16_11_
09:56:03,31.20,1,168,31.20_31.25_31.30_31.35_31.40_,3_4_27_49_22_,31.10_31.05_31.00_30.90_30.85_,6_6_33_16_11_
09:56:49,31.20,1,168,31.15_31.20_31.25_31.30_31.35_,5_1_27_3_68_,31.10_31.05_31.00_30.90_30.85_,6_6_34_2_25_
09:57:10,31.20,1,168,31.15_31.20_31.25_31.30_31.35_,6_1_28_2_69_,31.10_31.05_31.00_30.90_30.85_,7_6_34_2_25_
09:57:30,31.10,1,169,31.15_31.20_31.25_31.30_31.35_,5_1_28_2_69_,31.10_31.05_31.00_30.90_30.85_,6_6_34_2_25_
09:57:56,31.15,5,174,31.15_31.20_31.25_31.30_31.35_,1_1_28_2_69_,31.10_31.05_31.00_30.90_30.85_,9_6_34_2_25_
09:59:28,31.15,5,174,31.15_31.20_31.25_31.30_31.35_,2_1_28_2_69_,31.10_31.05_31.00_30.90_30.85_,8_6_34_2_25_
09:59:43,31.15,2,176,31.20_31.25_31.30_31.35_31.40_,1_28_2_69_2_,31.10_31.05_31.00_30.90_30.85_,8_6_34_2_25_
09:59:49,31.15,2,176,31.20_31.25_31.30_31.35_31.40_,1_4_26_50_21_,31.10_31.05_31.00_30.90_30.85_,8_6_34_16_11_
10:00:09,31.20,1,179,31.25_31.30_31.35_31.40_31.45_,3_27_2_50_23_,31.10_31.05_31.00_30.90_30.85_,8_6_34_16_11_
10:01:00,31.20,1,179,31.25_31.30_31.35_31.40_31.45_,5_27_1_50_24_,31.10_31.05_31.00_30.90_30.85_,8_6_34_16_11_
10:01:52,31.20,1,179,31.25_31.30_31.35_31.40_31.45_,5_27_1_50_24_,31.15_31.10_31.05_31.00_30.90_,1_8_6_34_16_
10:01:57,31.20,1,179,31.25_31.30_31.35_31.40_31.45_,5_3_25_50_24_,31.15_31.10_31.05_31.00_30.95_,4_5_6_34_14_
10:02:02,31.20,1,179,31.25_31.30_31.35_31.40_31.45_,5_2_26_50_24_,31.15_31.10_31.05_31.00_30.95_,5_5_6_34_14_
10:04:36,31.20,1,179,31.20_31.25_31.30_31.35_31.40_,16_4_28_47_24_,31.15_31.10_31.05_31.00_30.90_,7_3_6_34_16_
10:05:01,31.20,1,179,31.20_31.25_31.30_31.35_31.40_,16_5_27_47_24_,31.15_31.10_31.05_31.00_30.90_,7_3_6_34_16_
10:05:32,31.20,1,180,31.20_31.25_31.30_31.35_31.40_,15_5_27_47_24_,31.15_31.10_31.05_31.00_30.90_,7_3_6_34_16_
10:10:09,31.10,1,190,31.10_31.15_31.20_31.25_31.30_,4_11_37_4_70_,31.05_31.00_30.90_30.85_30.80_,6_34_2_11_76_
10:11:00,31.10,4,194,31.15_31.20_31.25_31.30_31.35_,11_12_29_3_68_,31.10_31.05_31.00_30.90_30.85_,1_6_34_2_25_
10:11:26,31.10,1,195,31.10_31.15_31.20_31.25_31.30_,1_11_12_29_3_,31.05_31.00_30.90_30.85_30.80_,6_34_2_25_62_
10:11:31,31.10,1,195,31.10_31.15_31.20_31.25_31.30_,1_11_36_5_69_,31.05_31.00_30.90_30.85_30.80_,6_34_2_11_76_
10:12:12,31.10,1,195,31.10_31.15_31.20_31.25_31.30_,2_11_38_4_70_,31.05_31.00_30.90_30.85_30.80_,6_34_2_11_76_
10:13:03,31.05,1,200,31.10_31.15_31.20_31.25_31.30_,2_10_38_4_71_,31.05_31.00_30.90_30.85_30.80_,2_34_2_11_76_
10:14:15,31.05,1,203,31.10_31.15_31.20_31.25_31.30_,3_9_38_4_71_,31.05_31.00_30.90_30.85_30.80_,1_34_2_11_76_
10:14:20,31.05,1,203,31.10_31.15_31.20_31.25_31.30_,3_12_38_48_27_,31.05_31.00_30.90_30.85_30.80_,1_34_2_11_76_
10:15:07,31.05,3,206,31.05_31.10_31.15_31.20_31.25_,4_2_36_59_28_,31.00_30.90_30.85_30.80_30.75_,34_2_11_62_25_
