09:00:03,72.20,43,43,72.40_72.70_72.80_72.90_73.00_,6_1_2_2_8_,72.20_72.10_72.00_71.90_71.80_,2_12_23_5_10_
09:09:38,72.90,2,181,72.90_73.00_73.10_73.20_73.30_,5_16_9_3_19_,72.80_72.70_72.60_72.30_72.20_,17_2_1_91_28_
09:09:53,72.90,1,184,72.90_73.00_73.10_73.20_73.30_,2_16_9_3_19_,72.80_72.70_72.60_72.30_72.20_,15_2_2_91_28_
09:12:52,72.80,5,191,72.90_73.00_73.10_73.20_73.30_,4_11_9_3_19_,72.80_72.60_72.30_72.20_72.10_,12_2_91_28_11_
09:12:57,72.90,1,192,72.90_73.00_73.10_73.20_73.30_,3_11_9_3_19_,72.80_72.60_72.30_72.20_72.10_,17_2_93_28_11_
09:13:02,72.90,1,192,72.90_73.00_73.10_73.20_73.30_,3_11_9_3_19_,72.80_72.60_72.30_72.20_72.10_,20_2_93_27_11_
09:13:13,72.90,1,195,73.00_73.10_73.20_73.30_73.40_,11_9_3_19_5_,72.90_72.80_72.60_72.30_72.20_,1_20_2_93_27_
09:13:18,73.00,1,196,73.00_73.10_73.20_73.30_73.40_,10_9_3_18_6_,72.90_72.80_72.60_72.40_72.30_,2_12_2_76_44_
09:13:23,73.00,1,197,73.00_73.10_73.20_73.30_73.40_,9_9_3_18_6_,72.90_72.80_72.60_72.40_72.30_,7_10_2_61_59_
09:13:28,73.00,1,197,73.00_73.10_73.20_73.30_73.40_,9_8_3_18_6_,72.90_72.80_72.60_72.40_72.30_,11_10_2_61_59_
09:13:33,73.00,1,197,73.00_73.10_73.20_73.30_73.40_,9_8_3_18_6_,72.90_72.80_72.60_72.40_72.30_,14_8_2_61_59_
09:13:38,73.00,1,198,73.00_73.10_73.20_73.30_73.40_,8_8_3_18_6_,72.90_72.80_72.60_72.40_72.30_,14_8_2_78_42_
09:16:07,73.00,1,208,73.00_73.10_73.20_73.30_73.40_,12_8_6_18_6_,72.90_72.80_72.70_72.40_72.30_,30_6_2_59_59_
09:17:55,73.00,4,223,73.00_73.10_73.20_73.30_73.40_,14_8_6_18_6_,72.90_72.80_72.70_72.40_72.30_,38_5_2_76_43_
09:18:26,73.00,4,223,73.00_73.10_73.20_73.30_73.40_,14_8_6_18_6_,72.90_72.80_72.70_72.40_72.30_,40_5_2_76_43_
09:19:32,73.00,1,225,73.00_73.10_73.20_73.30_73.40_,5_8_6_18_6_,72.90_72.80_72.70_72.40_72.30_,40_6_2_76_43_
09:20:13,72.90,1,227,73.00_73.10_73.20_73.30_73.40_,5_8_6_18_6_,72.90_72.80_72.70_72.40_72.30_,41_5_2_76_43_
09:20:59,73.10,3,246,73.10_73.20_73.30_73.40_73.50_,7_6_18_5_14_,72.90_72.80_72.70_72.40_72.30_,32_4_2_103_16_
09:21:05,73.10,3,246,73.10_73.20_73.30_73.40_73.50_,7_6_18_6_13_,72.90_72.80_72.70_72.40_72.30_,32_4_2_103_16_
09:21:15,72.90,4,250,73.10_73.20_73.30_73.40_73.50_,8_6_18_5_14_,72.90_72.80_72.70_72.50_72.40_,30_4_3_40_63_
09:21:20,72.90,4,250,73.10_73.20_73.30_73.40_73.50_,8_6_18_5_14_,72.90_72.80_72.70_72.50_72.40_,31_4_3_40_63_
09:21:25,72.90,4,250,73.10_73.20_73.30_73.40_73.50_,8_6_18_5_14_,72.90_72.80_72.70_72.50_72.40_,32_4_2_59_44_
09:21:30,72.90,1,251,73.10_73.20_73.30_73.40_73.50_,8_6_18_5_15_,72.90_72.80_72.70_72.50_72.40_,31_4_2_40_63_
09:21:35,72.90,1,251,73.10_73.20_73.30_73.40_73.50_,8_6_18_5_15_,72.90_72.80_72.70_72.50_72.40_,32_4_2_59_44_
09:22:37,73.10,1,252,73.10_73.20_73.30_73.40_73.50_,7_6_18_5_15_,73.00_72.90_72.80_72.70_72.50_,36_7_1_2_104_
09:22:52,73.10,1,253,73.10_73.20_73.30_73.40_73.50_,6_6_18_5_15_,73.00_72.90_72.80_72.70_72.50_,36_7_1_2_104_
09:22:57,73.10,6,259,73.20_73.30_73.40_73.50_73.60_,6_18_5_15_19_,73.10_73.00_72.90_72.80_72.70_,1_36_8_1_2_
09:23:02,73.20,1,260,73.20_73.30_73.40_73.50_73.60_,5_18_5_14_20_,73.10_73.00_72.90_72.80_72.70_,4_26_6_1_104_
09:23:07,73.20,2,262,73.20_73.30_73.40_73.50_73.60_,3_18_5_14_20_,73.10_73.00_72.90_72.80_72.70_,5_26_6_1_103_
09:23:18,73.10,1,263,73.20_73.30_73.40_73.50_73.60_,3_18_5_14_20_,73.10_73.00_72.90_72.80_72.70_,4_26_7_1_102_
09:23:23,73.20,2,265,73.20_73.30_73.40_73.50_73.60_,1_18_8_17_23_,73.10_73.00_72.90_72.80_72.70_,18_13_5_1_105_
09:23:44,73.20,2,268,73.30_73.40_73.50_73.60_73.70_,18_5_15_22_13_,73.20_73.10_73.00_72.90_72.80_,2_20_13_4_107_
09:24:40,73.30,2,275,73.30_73.40_73.50_73.60_73.70_,13_5_15_22_13_,73.20_73.10_73.00_72.90_72.80_,31_4_4_3_107_
09:24:55,73.30,2,275,73.30_73.40_73.50_73.60_73.70_,14_5_15_22_15_,73.20_73.10_73.00_72.90_72.80_,32_4_4_3_107_
09:25:01,73.30,2,275,73.30_73.40_73.50_73.60_73.70_,14_5_15_27_15_,73.20_73.10_73.00_72.90_72.80_,32_4_4_3_107_
09:25:11,73.20,1,276,73.30_73.40_73.50_73.60_73.70_,13_5_15_27_15_,73.20_73.10_73.00_72.90_72.80_,31_4_4_3_107_
09:25:26,73.20,1,276,73.30_73.40_73.50_73.60_73.70_,13_5_15_27_15_,73.20_73.10_73.00_72.90_72.80_,31_5_4_3_107_
09:26:59,73.40,1,303,73.50_73.60_73.70_73.80_73.90_,14_26_16_25_17_,73.30_73.20_73.10_73.00_72.90_,21_3_2_3_105_
09:29:02,73.30,1,307,73.40_73.50_73.60_73.70_73.80_,12_14_27_16_25_,73.30_73.20_73.10_73.00_72.90_,32_3_2_4_105_
09:30:29,73.30,1,320,73.40_73.50_73.60_73.70_73.80_,12_19_30_16_26_,73.30_73.20_73.10_73.00_72.90_,31_1_2_5_105_
09:30:34,73.30,1,320,73.40_73.50_73.60_73.70_73.80_,12_19_30_16_26_,73.30_73.20_73.10_73.00_72.90_,31_1_2_5_108_
09:30:54,73.30,1,320,73.40_73.50_73.60_73.70_73.80_,12_19_30_16_26_,73.30_73.20_73.10_73.00_72.90_,32_1_2_5_108_
09:31:20,73.30,1,320,73.40_73.50_73.60_73.70_73.80_,13_18_30_16_26_,73.30_73.20_73.10_73.00_72.90_,26_1_2_5_108_
09:31:30,73.40,4,336,73.50_73.60_73.70_73.80_73.90_,18_27_17_25_18_,73.30_73.20_73.10_73.00_72.90_,25_2_2_5_108_
09:31:51,73.50,3,342,73.50_73.60_73.70_73.80_73.90_,15_27_16_27_20_,73.40_73.30_73.20_73.10_73.00_,4_17_2_5_107_
09:31:56,73.50,3,342,73.50_73.60_73.70_73.80_73.90_,15_27_16_27_20_,73.40_73.30_73.20_73.10_73.00_,15_7_1_5_107_
09:32:01,73.50,3,342,73.50_73.60_73.70_73.80_73.90_,15_27_16_27_20_,73.40_73.30_73.20_73.10_73.00_,17_6_1_5_110_
09:32:06,73.50,3,342,73.50_73.60_73.70_73.80_73.90_,15_27_16_27_20_,73.40_73.30_73.20_73.10_73.00_,18_6_1_5_110_
09:32:11,73.50,3,342,73.50_73.60_73.70_73.80_73.90_,17_27_15_27_20_,73.40_73.30_73.20_73.10_73.00_,18_6_1_5_110_
09:32:16,73.50,3,342,73.50_73.60_73.70_73.80_73.90_,18_27_15_27_20_,73.40_73.30_73.20_73.10_73.00_,18_6_1_5_110_
09:33:33,73.60,3,364,73.60_73.70_73.80_73.90_74.00_,24_10_24_21_35_,73.50_73.40_73.30_73.20_73.10_,3_15_6_4_107_
09:33:39,73.60,3,364,73.60_73.70_73.80_73.90_74.00_,23_10_24_21_35_,73.50_73.40_73.30_73.20_73.10_,16_21_7_5_106_
09:33:44,73.60,1,365,73.60_73.70_73.80_73.90_74.00_,23_10_24_22_35_,73.50_73.40_73.30_73.20_73.10_,18_21_6_5_106_
09:33:49,73.60,1,366,73.60_73.70_73.80_73.90_74.00_,23_10_24_22_35_,73.50_73.40_73.30_73.20_73.10_,18_21_7_5_105_
09:33:54,73.60,1,366,73.60_73.70_73.80_73.90_74.00_,21_8_19_18_35_,73.50_73.40_73.30_73.20_73.10_,32_8_6_5_105_
09:33:59,73.60,1,366,73.60_73.70_73.80_73.90_74.00_,21_8_19_18_35_,73.50_73.40_73.30_73.20_73.10_,34_8_6_5_105_
09:35:11,73.50,2,378,73.60_73.70_73.80_73.90_74.00_,18_8_23_18_37_,73.50_73.40_73.30_73.20_73.10_,44_1_6_5_105_
09:35:16,73.50,2,378,73.60_73.70_73.80_73.90_74.00_,18_8_23_19_37_,73.50_73.40_73.30_73.20_73.10_,44_1_6_5_105_
09:37:45,73.60,1,432,73.70_73.80_73.90_74.00_74.10_,9_20_24_37_8_,73.50_73.30_73.20_73.10_73.00_,29_3_5_3_106_
09:39:12,73.60,1,440,73.60_73.70_73.80_73.90_74.00_,14_9_19_24_44_,73.50_73.40_73.30_73.20_73.10_,26_1_6_5_105_
09:39:37,73.60,1,448,73.60_73.70_73.80_73.90_74.00_,14_10_19_24_44_,73.50_73.40_73.30_73.20_73.10_,21_1_6_5_105_
09:39:48,73.60,1,448,73.60_73.70_73.80_73.90_74.00_,15_10_19_24_44_,73.50_73.40_73.30_73.20_73.10_,21_1_6_5_105_
09:40:34,73.50,2,458,73.60_73.70_73.80_73.90_74.00_,9_10_19_24_44_,73.50_73.40_73.30_73.20_73.10_,21_2_6_5_105_
09:40:39,73.50,2,458,73.60_73.70_73.80_73.90_74.00_,9_9_19_24_44_,73.50_73.40_73.30_73.20_73.10_,26_2_6_5_105_
09:40:44,73.50,2,458,73.60_73.70_73.80_73.90_74.00_,8_10_19_24_44_,73.50_73.40_73.30_73.20_73.10_,27_2_6_5_105_
09:41:15,73.50,2,460,73.60_73.70_73.80_73.90_74.00_,8_11_19_24_44_,73.50_73.40_73.30_73.20_73.10_,26_2_6_5_105_
09:42:42,73.70,1,484,73.70_73.80_73.90_74.00_74.10_,7_19_21_45_8_,73.50_73.40_73.30_73.20_73.10_,47_5_6_6_102_
09:42:47,73.70,1,484,73.70_73.80_73.90_74.00_74.10_,7_19_21_45_8_,73.50_73.40_73.30_73.20_73.10_,50_5_6_6_102_
09:42:52,73.70,1,485,73.70_73.80_73.90_74.00_74.10_,6_19_21_45_8_,73.50_73.40_73.30_73.20_73.10_,51_5_6_6_102_
09:42:57,73.70,1,486,73.70_73.80_73.90_74.00_74.10_,5_19_21_45_8_,73.50_73.40_73.30_73.20_73.10_,52_4_6_6_102_
09:43:02,73.70,1,486,73.70_73.80_73.90_74.00_74.10_,5_19_21_45_8_,73.60_73.50_73.40_73.30_73.20_,11_41_4_6_5_
09:43:07,73.60,2,488,73.70_73.80_73.90_74.00_74.10_,5_19_20_46_8_,73.60_73.50_73.40_73.30_73.20_,10_31_4_6_107_
09:45:11,73.70,5,523,73.80_73.90_74.00_74.10_74.20_,21_31_52_9_4_,73.70_73.60_73.50_73.40_73.30_,23_12_24_5_102_
09:45:16,73.80,6,529,73.80_73.90_74.00_74.10_74.20_,15_31_47_9_4_,73.70_73.60_73.50_73.40_73.30_,17_12_24_5_102_
09:45:21,73.80,1,530,73.80_73.90_74.00_74.10_74.20_,14_31_47_9_4_,73.70_73.60_73.50_73.40_73.30_,20_12_24_5_102_
09:45:26,73.80,1,530,73.80_73.90_74.00_74.10_74.20_,14_31_47_9_4_,73.70_73.60_73.50_73.40_73.30_,20_13_24_5_102_
09:45:31,73.70,2,532,73.80_73.90_74.00_74.10_74.20_,15_31_47_9_4_,73.70_73.60_73.50_73.40_73.30_,18_13_24_5_102_
09:45:52,73.80,1,535,73.80_73.90_74.00_74.10_74.20_,15_30_47_9_14_,73.70_73.60_73.50_73.40_73.30_,15_13_23_5_102_
09:46:28,73.70,1,540,73.80_73.90_74.00_74.10_74.20_,15_30_47_9_14_,73.70_73.60_73.50_73.40_73.30_,14_10_22_5_105_
09:47:24,73.70,1,561,73.70_73.80_73.90_74.00_74.10_,8_20_32_49_8_,73.60_73.50_73.40_73.30_73.00_,16_23_5_3_104_
09:48:51,73.60,2,568,73.70_73.80_73.90_74.00_74.10_,14_16_32_51_8_,73.60_73.50_73.40_73.30_73.00_,16_22_5_3_104_
09:49:12,73.70,1,571,73.70_73.80_73.90_74.00_74.10_,14_16_32_50_8_,73.60_73.50_73.40_73.30_73.20_,18_22_5_3_102_
09:50:13,73.60,3,592,73.70_73.80_73.90_74.00_74.10_,15_16_34_53_8_,73.60_73.50_73.40_73.30_73.20_,11_21_5_4_102_
09:52:11,73.50,3,614,73.60_73.70_73.80_73.90_74.00_,2_16_25_37_52_,73.50_73.40_73.30_73.20_73.00_,19_5_4_4_103_
09:52:27,73.50,1,615,73.60_73.70_73.80_73.90_74.00_,2_16_25_37_52_,73.50_73.40_73.30_73.20_73.00_,18_5_4_4_103_
09:52:32,73.50,1,615,73.60_73.70_73.80_73.90_74.00_,2_19_25_37_49_,73.50_73.40_73.30_73.20_73.10_,24_2_4_4_3_
09:52:37,73.50,1,616,73.60_73.70_73.80_73.90_74.00_,12_7_25_36_52_,73.50_73.40_73.30_73.20_73.10_,24_2_4_4_105_
09:52:47,73.50,1,617,73.60_73.70_73.80_73.90_74.00_,12_7_25_36_52_,73.50_73.40_73.30_73.20_73.10_,23_2_4_4_105_
09:52:52,73.50,2,619,73.60_73.70_73.80_73.90_74.00_,12_7_27_36_52_,73.50_73.40_73.30_73.20_73.10_,21_2_4_4_105_
09:54:19,73.50,2,645,73.60_73.70_73.80_73.90_74.00_,20_9_28_36_49_,73.50_73.40_73.30_73.20_73.10_,4_10_4_4_105_
09:54:25,73.50,2,645,73.60_73.70_73.80_73.90_74.00_,21_6_28_36_52_,73.50_73.40_73.30_73.20_73.10_,5_10_4_4_105_
09:55:42,73.30,1,664,73.40_73.50_73.60_73.70_73.80_,14_9_11_12_25_,73.30_73.00_72.90_72.80_72.70_,2_2_5_105_6_
09:55:47,73.30,2,666,73.40_73.50_73.60_73.70_73.80_,14_9_11_12_25_,73.00_72.90_72.80_72.70_72.50_,2_5_39_72_6_
09:56:07,73.00,3,670,73.20_73.40_73.50_73.60_73.70_,13_5_10_11_12_,73.00_72.90_72.80_72.70_72.60_,19_6_2_6_103_
09:56:12,73.00,3,670,73.20_73.40_73.50_73.60_73.70_,13_5_10_11_12_,73.00_72.90_72.80_72.70_72.60_,22_6_12_6_103_
09:56:17,73.00,3,670,73.20_73.40_73.50_73.60_73.70_,13_5_10_11_12_,73.00_72.90_72.80_72.70_72.60_,22_6_2_6_103_
09:56:53,73.10,1,675,73.20_73.30_73.40_73.50_73.60_,15_2_4_9_11_,73.10_73.00_72.90_72.80_72.70_,1_27_5_2_118_
09:57:14,73.10,1,677,73.20_73.30_73.40_73.50_73.60_,17_2_4_9_11_,73.10_73.00_72.90_72.80_72.70_,22_10_5_4_118_
09:57:34,73.10,3,681,73.20_73.30_73.40_73.50_73.60_,18_3_4_9_11_,73.10_73.00_72.90_72.80_72.70_,20_10_5_4_118_
09:58:15,73.20,9,708,73.30_73.40_73.50_73.60_73.70_,2_4_9_11_7_,73.20_73.10_73.00_72.90_72.80_,1_31_9_5_4_
09:59:37,73.20,1,722,73.40_73.50_73.60_73.70_73.80_,12_9_10_8_74_,73.20_73.10_73.00_72.90_72.80_,9_13_8_5_106_
09:59:42,73.20,1,722,73.40_73.50_73.60_73.70_73.80_,12_9_10_8_84_,73.20_73.10_73.00_72.90_72.80_,9_13_8_5_106_
09:59:48,73.20,1,723,73.40_73.50_73.60_73.70_73.80_,12_9_10_8_84_,73.20_73.10_73.00_72.90_72.80_,8_13_8_5_106_
09:59:53,73.40,1,724,73.40_73.50_73.60_73.70_73.80_,11_9_10_8_84_,73.20_73.10_73.00_72.90_72.80_,8_12_8_5_106_
09:59:58,73.20,3,727,73.40_73.50_73.60_73.70_73.80_,11_9_10_8_89_,73.20_73.10_73.00_72.90_72.80_,6_11_9_5_106_
10:00:13,73.20,2,730,73.40_73.50_73.60_73.70_73.80_,11_9_11_8_89_,73.20_73.10_73.00_72.90_72.80_,5_10_9_5_106_
10:01:04,73.20,1,736,73.40_73.50_73.60_73.70_73.80_,13_10_10_8_89_,73.20_73.10_73.00_72.90_72.80_,1_10_9_107_4_
10:01:10,73.20,1,736,73.40_73.50_73.60_73.70_73.80_,13_10_10_8_89_,73.20_73.10_73.00_72.90_72.80_,2_10_8_5_106_
10:01:15,73.10,3,739,73.40_73.50_73.60_73.70_73.80_,13_10_10_8_89_,73.10_73.00_72.90_72.80_72.70_,9_8_5_106_15_
10:01:20,73.10,1,740,73.40_73.50_73.60_73.70_73.80_,13_10_10_8_89_,73.10_73.00_72.90_72.80_72.70_,9_8_5_4_117_
10:01:25,73.10,1,740,73.40_73.50_73.60_73.70_73.80_,13_10_10_8_102_,73.10_73.00_72.90_72.80_72.70_,9_8_5_4_117_
10:01:56,73.10,2,744,73.20_73.40_73.50_73.60_73.70_,1_13_10_12_7_,73.10_73.00_72.90_72.80_72.70_,6_8_5_4_117_
10:02:01,73.10,2,744,73.20_73.40_73.50_73.60_73.70_,1_13_10_12_7_,73.10_73.00_72.90_72.80_72.70_,7_8_5_4_117_
10:02:06,73.10,2,744,73.20_73.40_73.50_73.60_73.70_,7_8_10_11_7_,73.10_73.00_72.90_72.80_72.70_,7_8_5_4_117_
10:04:55,72.90,1,763,73.10_73.20_73.30_73.40_73.50_,10_7_2_9_10_,72.90_72.80_72.70_72.50_72.40_,3_5_16_42_69_
10:05:06,72.90,2,766,73.10_73.20_73.30_73.40_73.50_,11_7_2_9_10_,72.90_72.80_72.70_72.50_72.40_,1_4_16_42_69_
10:06:07,72.80,2,775,72.90_73.00_73.10_73.20_73.30_,12_3_1_10_3_,72.80_72.70_72.50_72.40_72.30_,3_21_6_1_162_
10:06:18,72.80,2,775,72.90_73.00_73.10_73.20_73.30_,13_3_1_10_3_,72.80_72.70_72.50_72.40_72.30_,3_21_6_1_162_
10:06:23,72.80,2,777,72.90_73.00_73.10_73.20_73.30_,13_3_1_10_3_,72.80_72.70_72.50_72.40_72.30_,2_21_6_1_162_
10:06:28,72.80,2,777,72.90_73.00_73.10_73.20_73.30_,13_3_1_10_3_,72.80_72.70_72.50_72.40_72.30_,4_20_6_1_152_
10:06:33,72.80,2,777,72.90_73.00_73.10_73.20_73.30_,13_3_1_10_3_,72.80_72.70_72.50_72.40_72.30_,4_20_6_11_152_
10:06:38,72.80,2,777,72.90_73.00_73.10_73.20_73.30_,15_3_1_10_3_,72.80_72.70_72.50_72.40_72.30_,4_20_6_11_152_
10:10:13,73.20,1,855,73.40_73.50_73.60_73.70_73.80_,12_12_5_14_102_,73.20_73.00_72.90_72.70_72.50_,4_33_9_106_6_
10:11:25,73.00,2,869,73.40_73.50_73.60_73.70_73.80_,16_17_7_23_102_,73.00_72.90_72.70_72.60_72.50_,36_9_5_102_6_
10:11:30,73.00,2,869,73.40_73.50_73.60_73.70_73.80_,16_17_7_23_102_,73.00_72.90_72.70_72.60_72.50_,36_9_22_85_6_
10:11:56,73.00,1,875,73.20_73.40_73.50_73.60_73.70_,1_15_18_5_22_,73.00_72.90_72.70_72.60_72.50_,31_9_4_17_91_
10:12:26,73.10,1,878,73.20_73.40_73.50_73.60_73.70_,8_11_17_5_22_,73.10_73.00_72.90_72.70_72.60_,4_24_9_4_102_
10:12:31,73.10,1,878,73.20_73.30_73.40_73.50_73.60_,9_3_11_17_5_,73.10_73.00_72.90_72.70_72.60_,4_24_9_4_102_
10:13:33,73.10,2,888,73.20_73.30_73.40_73.50_73.60_,13_3_8_16_5_,73.10_73.00_72.90_72.70_72.60_,8_24_9_4_102_
10:14:14,73.00,6,906,73.20_73.30_73.40_73.50_73.60_,12_4_8_16_5_,73.00_72.90_72.70_72.50_72.40_,28_9_4_108_13_
10:14:24,73.00,1,909,73.20_73.30_73.40_73.50_73.60_,12_4_8_16_5_,73.00_72.90_72.70_72.50_72.40_,26_9_4_108_13_
10:15:16,73.00,3,919,73.20_73.30_73.40_73.50_73.60_,13_3_9_16_5_,73.00_72.90_72.80_72.70_72.50_,9_10_1_4_108_
10:15:21,73.00,1,920,73.20_73.30_73.40_73.50_73.60_,13_3_9_16_5_,73.00_72.90_72.80_72.70_72.50_,8_10_1_4_108_
10:15:26,73.00,2,922,73.20_73.30_73.40_73.50_73.60_,14_3_9_16_5_,73.00_72.90_72.70_72.50_72.40_,7_10_4_108_13_
10:15:31,73.20,5,927,73.20_73.30_73.40_73.50_73.60_,9_3_9_16_5_,73.00_72.90_72.70_72.50_72.40_,7_10_4_108_13_
10:15:41,73.00,5,932,73.10_73.20_73.30_73.40_73.50_,1_10_3_8_16_,73.00_72.90_72.70_72.50_72.40_,3_10_4_108_13_
10:18:00,73.00,1,961,73.20_73.30_73.40_73.50_73.60_,9_4_9_12_6_,73.00_72.90_72.80_72.70_72.50_,32_5_4_4_114_
10:18:25,73.00,2,963,73.10_73.20_73.30_73.40_73.50_,2_16_4_10_12_,73.00_72.80_72.70_72.50_72.40_,30_5_4_114_13_
10:18:30,73.00,1,964,73.10_73.20_73.30_73.40_73.50_,2_16_4_11_11_,73.00_72.80_72.70_72.50_72.40_,29_5_4_48_79_
10:18:40,73.00,2,967,73.10_73.20_73.30_73.40_73.50_,6_14_4_10_11_,73.00_72.80_72.70_72.50_72.40_,26_5_4_48_79_
10:18:46,73.00,3,970,73.10_73.20_73.30_73.40_73.50_,6_14_4_10_11_,73.00_72.80_72.70_72.50_72.40_,23_5_4_48_79_
10:19:42,73.00,1,975,73.10_73.20_73.30_73.40_73.50_,7_16_4_10_11_,73.00_72.90_72.80_72.70_72.50_,20_7_4_4_114_
10:20:38,73.00,2,991,73.10_73.20_73.30_73.40_73.50_,9_18_4_12_11_,73.00_72.90_72.80_72.70_72.50_,5_7_4_4_114_
10:20:49,73.00,3,994,73.10_73.20_73.30_73.40_73.50_,9_18_4_12_11_,73.00_72.90_72.80_72.70_72.50_,2_7_4_4_114_
10:20:54,73.00,3,994,73.10_73.20_73.30_73.40_73.50_,9_18_4_12_11_,73.00_72.90_72.80_72.70_72.50_,4_6_4_4_114_
10:21:04,73.00,1,995,73.10_73.20_73.30_73.40_73.50_,9_18_4_12_11_,73.00_72.90_72.80_72.70_72.50_,3_6_4_4_114_
10:21:09,73.00,2,997,73.10_73.20_73.30_73.40_73.50_,10_18_4_12_11_,73.00_72.90_72.80_72.70_72.50_,1_6_4_4_114_
10:21:14,73.00,2,999,73.10_73.20_73.30_73.40_73.50_,10_18_4_12_11_,72.90_72.80_72.70_72.50_72.40_,6_4_5_114_13_
10:22:31,72.60,2,1028,72.70_72.80_72.90_73.10_73.20_,2_6_2_3_21_,72.50_72.40_72.30_72.20_72.10_,12_13_158_6_10_
10:22:36,72.60,2,1028,72.70_72.90_73.00_73.10_73.20_,9_1_1_3_21_,72.50_72.40_72.30_72.20_72.10_,13_13_54_6_114_
10:22:41,72.60,2,1028,72.70_72.90_73.00_73.10_73.20_,9_1_1_3_21_,72.50_72.40_72.30_72.20_72.10_,16_13_54_6_114_
10:22:52,72.60,2,1028,72.60_72.70_72.80_73.10_73.20_,1_9_2_4_21_,72.50_72.40_72.30_72.20_72.10_,16_14_54_6_114_
10:23:12,72.50,2,1034,72.60_72.70_72.80_73.00_73.10_,9_3_2_1_3_,72.50_72.40_72.30_72.20_72.10_,18_13_53_6_113_
10:23:17,72.50,2,1034,72.60_72.70_72.80_73.00_73.10_,11_3_2_1_3_,72.50_72.40_72.30_72.20_72.10_,18_19_53_6_113_
10:24:40,72.60,2,1057,72.70_72.80_72.90_73.00_73.10_,2_4_2_3_4_,72.60_72.50_72.40_72.30_72.20_,8_16_19_53_6_
10:24:45,72.60,2,1057,72.70_72.80_72.90_73.00_73.10_,2_5_1_2_5_,72.60_72.50_72.40_72.30_72.20_,9_13_19_53_110_
10:24:50,72.60,2,1057,72.70_72.80_72.90_73.00_73.10_,2_5_1_2_5_,72.60_72.50_72.40_72.30_72.20_,12_10_19_54_110_
10:24:55,72.70,1,1058,72.70_72.80_72.90_73.00_73.10_,1_5_1_2_5_,72.60_72.50_72.40_72.30_72.20_,14_9_18_54_111_
10:25:00,72.70,2,1060,72.80_72.90_73.00_73.10_73.20_,5_1_2_5_19_,72.70_72.60_72.50_72.40_72.30_,3_16_9_18_54_
10:25:15,72.80,4,1064,72.80_72.90_73.00_73.10_73.20_,3_1_2_4_20_,72.70_72.60_72.40_72.30_72.20_,8_11_18_54_109_
10:25:57,72.70,1,1069,72.80_72.90_73.00_73.10_73.20_,6_1_2_4_21_,72.70_72.60_72.40_72.30_72.20_,6_14_18_54_110_
10:26:12,72.70,1,1069,72.80_72.90_73.00_73.10_73.20_,6_2_2_4_22_,72.70_72.60_72.40_72.30_72.20_,14_14_19_54_109_
10:26:27,72.70,2,1071,72.80_72.90_73.00_73.10_73.20_,6_2_2_4_22_,72.70_72.60_72.40_72.30_72.20_,12_15_19_54_109_
