09:01:07,39.70,2,34,39.80_39.85_39.90_40.05_40.10_,6_9_1_2_1_,39.70_39.60_39.55_39.50_39.45_,6_2_2_9_10_
09:01:37,39.80,1,46,39.80_39.85_39.90_40.00_40.05_,3_9_1_1_1_,39.75_39.70_39.60_39.55_39.50_,3_3_2_2_14_
09:01:48,39.80,1,50,39.90_40.00_40.05_40.10_40.15_,10_1_1_1_5_,39.75_39.70_39.60_39.55_39.50_,2_1_3_3_15_
09:01:53,39.90,2,52,39.90_40.05_40.10_40.15_40.20_,9_1_2_5_1_,39.75_39.70_39.60_39.55_39.50_,2_1_3_3_15_
09:01:58,39.80,1,53,39.90_40.05_40.10_40.15_40.20_,9_1_1_5_1_,39.80_39.75_39.70_39.60_39.55_,3_2_2_3_3_
09:02:29,39.90,2,62,40.00_40.15_40.20_40.30_40.40_,4_6_2_5_1_,39.85_39.80_39.75_39.70_39.60_,1_9_3_3_8_
09:03:25,39.80,10,81,40.20_40.25_40.30_40.40_40.50_,2_1_8_2_18_,39.85_39.80_39.75_39.70_39.65_,1_1_4_4_5_
09:03:30,39.80,10,81,40.15_40.20_40.25_40.30_40.40_,1_1_1_9_3_,39.85_39.80_39.75_39.70_39.60_,1_6_4_9_3_
09:03:35,39.80,10,81,40.15_40.20_40.25_40.30_40.40_,1_2_1_8_3_,39.85_39.80_39.75_39.70_39.65_,2_6_4_4_5_
09:04:06,40.20,2,84,40.15_40.20_40.30_40.40_40.50_,1_1_9_4_18_,39.90_39.85_39.80_39.75_39.70_,1_4_11_4_9_
09:04:47,40.30,1,91,40.30_40.40_40.50_40.65_40.70_,7_5_20_3_11_,40.15_40.00_39.90_39.85_39.80_,1_2_3_9_11_
09:04:52,40.30,2,93,40.30_40.40_40.50_40.65_40.70_,10_5_19_3_11_,40.15_40.00_39.90_39.85_39.80_,1_2_3_9_11_
09:05:23,40.30,2,93,40.25_40.30_40.40_40.50_40.60_,1_11_4_19_3_,40.15_40.00_39.90_39.85_39.80_,2_2_3_10_12_
09:08:22,40.20,1,115,40.20_40.25_40.30_40.35_40.40_,1_4_19_1_4_,40.05_40.00_39.90_39.85_39.80_,1_6_8_4_17_
09:09:29,40.20,1,145,40.20_40.30_40.35_40.40_40.50_,5_19_1_4_16_,40.10_40.05_40.00_39.90_39.85_,2_1_11_8_10_
09:09:34,40.20,1,145,40.15_40.20_40.25_40.30_40.35_,1_5_1_19_1_,40.10_40.05_40.00_39.90_39.85_,2_1_11_8_10_
09:10:00,40.10,2,147,40.10_40.15_40.20_40.25_40.30_,2_3_6_1_20_,40.05_40.00_39.90_39.85_39.80_,1_20_8_5_18_
09:12:49,39.60,1,214,39.70_39.80_39.90_39.95_40.00_,16_6_15_1_14_,39.60_39.55_39.50_39.45_39.40_,2_11_23_6_15_
09:12:59,39.55,5,219,39.70_39.80_39.90_39.95_40.00_,16_6_15_1_14_,39.55_39.50_39.45_39.40_39.30_,9_23_6_15_12_
09:13:04,39.55,1,220,39.65_39.70_39.80_39.90_39.95_,5_17_6_15_1_,39.55_39.50_39.45_39.40_39.30_,8_23_6_10_17_
09:13:14,39.55,12,241,39.55_39.65_39.70_39.80_39.90_,8_6_7_8_13_,39.50_39.45_39.40_39.30_39.20_,23_6_10_12_9_
09:13:20,39.50,6,247,39.55_39.65_39.70_39.80_39.90_,9_5_7_8_13_,39.50_39.45_39.40_39.30_39.20_,17_6_10_12_9_
09:13:25,39.50,3,250,39.55_39.65_39.70_39.80_39.90_,10_5_6_8_13_,39.50_39.45_39.40_39.30_39.20_,16_6_10_12_9_
09:13:30,39.50,1,251,39.55_39.65_39.70_39.80_39.90_,11_5_6_8_14_,39.50_39.45_39.40_39.30_39.20_,21_6_10_12_9_
09:13:40,39.55,2,253,39.55_39.65_39.70_39.80_39.90_,9_5_6_8_14_,39.50_39.45_39.40_39.30_39.20_,21_6_10_12_9_
09:16:09,39.45,3,383,39.50_39.65_39.70_39.75_39.80_,4_6_8_2_8_,39.45_39.40_39.35_39.30_39.20_,1_13_1_44_9_
