09:00:57,75.80,1,30,75.90_76.10_76.20_76.30_76.40_,1_5_5_2_4_,75.80_75.70_75.60_75.50_75.40_,3_2_1_12_3_
09:01:38,75.80,1,35,75.90_76.10_76.20_76.30_76.40_,2_5_5_3_4_,75.70_75.60_75.50_75.40_75.30_,1_3_12_3_11_
09:01:43,75.70,1,36,75.70_75.80_75.90_76.10_76.20_,1_1_2_5_5_,75.60_75.50_75.40_75.30_75.20_,3_12_3_11_6_
09:01:48,75.70,1,37,75.80_75.90_76.10_76.20_76.30_,1_1_5_6_2_,75.60_75.50_75.40_75.30_75.20_,4_15_3_11_6_
09:01:54,75.70,1,37,75.80_75.90_76.10_76.20_76.30_,6_1_5_6_2_,75.60_75.50_75.40_75.30_75.20_,4_15_3_11_6_
09:01:59,75.70,1,37,75.80_75.90_76.10_76.20_76.30_,7_1_5_6_2_,75.60_75.50_75.40_75.30_75.20_,4_15_3_11_6_
09:02:24,75.70,2,41,75.80_75.90_76.10_76.20_76.30_,20_1_5_6_2_,75.60_75.50_75.40_75.30_75.20_,2_13_3_11_6_
09:03:16,75.70,1,47,75.80_75.90_76.10_76.20_76.30_,18_1_5_5_3_,75.70_75.60_75.50_75.40_75.30_,5_2_13_3_11_
09:03:31,75.70,1,47,75.80_75.90_76.10_76.20_76.30_,19_1_5_5_3_,75.70_75.60_75.50_75.40_75.30_,5_2_13_3_11_
09:04:02,75.70,2,54,75.80_75.90_76.10_76.20_76.30_,19_1_5_5_3_,75.60_75.50_75.40_75.30_75.20_,4_13_3_11_6_
09:04:43,76.10,2,79,76.30_76.40_76.50_76.70_76.80_,2_4_25_11_4_,75.90_75.80_75.60_75.50_75.40_,18_32_1_13_3_
09:04:48,76.10,2,79,76.30_76.40_76.50_76.60_76.70_,2_4_24_1_11_,76.10_75.90_75.80_75.60_75.50_,1_24_32_1_13_
09:05:19,76.30,1,82,76.40_76.50_76.70_76.80_76.90_,4_24_11_5_10_,76.10_76.00_75.90_75.80_75.60_,12_31_13_32_3_
09:08:13,76.30,1,121,76.40_76.50_76.70_76.80_76.90_,5_20_11_25_10_,76.20_76.10_76.00_75.90_75.70_,2_5_6_2_1_
09:09:30,76.00,2,147,76.00_76.10_76.20_76.30_76.40_,2_3_4_7_5_,75.90_75.70_75.60_75.50_75.40_,5_2_3_11_3_
09:09:35,75.90,7,154,76.00_76.10_76.20_76.30_76.40_,3_3_4_7_6_,75.90_75.80_75.70_75.60_75.50_,2_1_2_3_11_
09:09:56,75.80,1,164,75.80_75.90_76.00_76.10_76.20_,1_2_3_3_4_,75.70_75.60_75.50_75.40_75.30_,3_3_12_3_11_
09:12:50,75.80,3,200,75.90_76.00_76.10_76.20_76.30_,2_3_1_7_7_,75.70_75.60_75.50_75.30_75.20_,11_19_12_7_3_
09:12:55,75.80,3,200,75.90_76.00_76.10_76.20_76.30_,2_3_1_6_9_,75.80_75.70_75.60_75.50_75.30_,2_11_19_12_7_
09:13:00,75.90,2,202,76.00_76.10_76.20_76.30_76.40_,3_1_6_9_5_,75.90_75.80_75.70_75.60_75.50_,1_6_10_13_12_
09:13:11,75.90,6,208,76.00_76.10_76.20_76.30_76.40_,3_1_6_8_6_,75.90_75.80_75.70_75.60_75.50_,1_6_3_13_12_
09:13:16,75.90,1,209,76.00_76.10_76.20_76.30_76.40_,3_1_6_8_6_,75.80_75.70_75.60_75.50_75.30_,2_3_13_12_7_
09:13:21,75.80,2,211,75.90_76.00_76.10_76.20_76.30_,1_3_1_6_8_,75.80_75.70_75.60_75.50_75.30_,13_3_13_12_7_
