09:15:24,25.18,1,1,25.18_25.30_25.46_25.65_25.75_,7_110_2_1_1_,25.06_25.01_25.00_24.95_24.90_,1_1_1_10_1_
09:48:59,25.03,1,4,25.03_25.30_25.46_25.65_25.75_,9_1_2_1_1_,25.00_24.90_24.85_24.80_24.75_,1_1_5_12_5_
09:49:25,25.03,1,4,25.03_25.15_25.30_25.46_25.65_,9_109_1_2_1_,25.00_24.91_24.90_24.85_24.80_,1_1_1_5_11_
09:51:33,25.03,1,4,25.03_25.15_25.30_25.46_25.65_,9_109_1_2_1_,25.00_24.91_24.90_24.85_24.80_,1_1_1_5_11_
09:52:30,25.03,1,4,25.03_25.30_25.46_25.65_25.75_,9_1_2_1_1_,25.00_24.90_24.85_24.80_24.75_,1_1_5_11_5_
09:52:35,25.03,1,4,25.03_25.15_25.30_25.46_25.65_,9_109_1_2_1_,25.00_24.91_24.90_24.85_24.80_,1_1_1_5_11_
09:54:07,25.03,1,4,25.03_25.15_25.30_25.46_25.65_,9_109_1_2_1_,25.00_24.91_24.90_24.85_24.80_,1_1_1_5_11_
09:55:40,25.03,1,4,25.03_25.30_25.46_25.65_25.75_,9_1_2_1_1_,25.00_24.90_24.85_24.80_24.75_,1_1_5_11_5_
09:55:45,25.03,1,4,25.03_25.15_25.30_25.46_25.65_,9_109_1_2_1_,25.00_24.91_24.90_24.85_24.80_,1_1_1_5_11_
09:57:53,24.99,1,5,24.99_25.03_25.15_25.30_25.46_,7_1_109_1_2_,24.91_24.90_24.85_24.80_24.76_,1_1_5_1_10_
10:03:26,24.99,1,5,24.95_25.03_25.15_25.30_25.46_,8_1_109_1_2_,24.91_24.90_24.85_24.80_24.75_,1_1_5_1_5_
10:09:20,24.99,1,5,24.95_25.03_25.15_25.30_25.46_,8_1_109_1_2_,24.91_24.90_24.85_24.80_24.75_,1_1_5_2_5_
10:11:38,24.91,1,6,24.91_25.03_25.15_25.30_25.46_,7_1_109_1_2_,24.90_24.85_24.80_24.75_24.68_,1_5_2_5_10_
10:13:16,24.88,1,7,24.88_25.03_25.15_25.30_25.46_,7_1_109_1_2_,24.85_24.80_24.75_24.65_24.60_,5_2_5_10_1_
10:14:38,24.85,5,12,24.85_25.03_25.30_25.46_25.65_,3_1_1_2_1_,24.80_24.75_24.62_24.60_24.50_,2_5_10_1_1_
10:17:38,24.85,5,12,24.82_24.97_25.03_25.30_25.46_,8_109_1_1_2_,24.80_24.75_24.73_24.60_24.59_,2_5_1_1_10_
10:18:34,24.85,5,12,24.82_25.03_25.30_25.46_25.65_,8_1_1_2_1_,24.80_24.75_24.60_24.59_24.50_,2_5_1_10_1_
10:18:39,24.85,5,12,24.82_25.03_25.30_25.46_25.65_,8_1_1_2_1_,24.80_24.75_24.73_24.60_24.59_,2_5_1_1_10_
10:18:44,24.85,5,12,24.82_24.97_25.03_25.30_25.46_,8_109_1_1_2_,24.80_24.75_24.73_24.60_24.59_,2_5_1_1_10_
10:20:22,24.85,5,12,24.97_25.03_25.30_25.46_25.65_,109_1_1_2_1_,24.80_24.75_24.73_24.60_24.50_,2_5_1_1_1_
10:22:55,24.85,5,12,24.97_25.03_25.30_25.46_25.65_,109_1_1_2_1_,24.80_24.75_24.73_24.60_24.50_,2_5_1_1_1_
10:24:18,24.85,5,12,24.97_25.00_25.03_25.30_25.46_,109_8_1_1_2_,24.80_24.77_24.75_24.73_24.60_,2_10_5_1_1_
10:27:07,24.85,5,12,24.97_25.00_25.03_25.30_25.46_,109_8_1_1_2_,24.85_24.80_24.77_24.75_24.73_,1_2_10_5_1_
10:28:29,24.85,5,12,24.97_25.00_25.03_25.30_25.46_,109_8_1_1_2_,24.85_24.80_24.77_24.75_24.73_,1_2_10_5_1_
10:29:31,24.85,5,12,24.97_25.00_25.03_25.30_25.46_,109_8_1_1_2_,24.85_24.80_24.77_24.75_24.73_,1_2_10_5_1_
10:31:44,24.85,5,12,24.97_25.03_25.30_25.46_25.65_,109_9_1_2_1_,24.85_24.80_24.75_24.73_24.60_,1_12_5_1_1_
10:33:47,24.85,5,12,24.97_25.03_25.06_25.30_25.46_,109_1_8_1_2_,24.85_24.83_24.80_24.75_24.73_,2_10_2_6_1_
10:36:52,24.85,5,12,25.03_25.06_25.30_25.46_25.65_,1_8_1_2_1_,24.85_24.83_24.80_24.75_24.65_,2_10_2_6_1_
10:36:57,24.85,5,12,24.97_25.03_25.06_25.30_25.46_,109_1_8_1_2_,24.85_24.83_24.80_24.75_24.73_,2_10_2_6_1_
10:37:58,24.85,5,12,24.97_25.03_25.06_25.46_25.65_,109_1_8_2_1_,24.85_24.83_24.80_24.75_24.73_,2_10_2_6_1_
10:38:44,24.85,1,13,24.97_25.03_25.06_25.46_25.65_,109_1_8_2_1_,24.85_24.83_24.80_24.75_24.73_,1_10_2_6_1_
10:40:17,24.85,1,13,25.03_25.06_25.46_25.65_25.75_,1_8_2_1_1_,24.85_24.83_24.80_24.75_24.65_,1_10_2_6_1_
10:40:22,24.85,1,13,24.97_25.03_25.06_25.46_25.65_,109_1_8_2_1_,24.85_24.83_24.80_24.75_24.73_,1_10_2_6_1_
10:41:39,24.85,1,13,24.97_25.03_25.06_25.46_25.65_,109_1_8_2_1_,24.85_24.83_24.80_24.75_24.73_,1_10_2_6_1_
10:43:16,24.85,1,13,24.97_25.03_25.06_25.46_25.65_,109_1_8_2_1_,24.85_24.83_24.80_24.75_24.73_,1_10_2_6_1_
10:45:45,24.85,1,13,25.03_25.06_25.46_25.65_25.75_,1_8_2_1_1_,24.85_24.83_24.80_24.75_24.65_,1_10_2_6_1_
10:45:50,24.85,1,13,24.97_25.03_25.06_25.46_25.65_,109_1_8_2_1_,24.85_24.83_24.80_24.75_24.73_,1_10_2_6_1_
10:46:52,24.85,1,13,24.97_25.03_25.06_25.46_25.65_,109_1_8_2_1_,24.85_24.83_24.80_24.75_24.73_,1_10_2_6_1_
10:48:29,24.85,1,13,24.97_25.03_25.06_25.46_25.65_,109_1_8_2_1_,24.85_24.83_24.80_24.75_24.73_,1_10_2_6_1_
10:49:30,24.85,1,13,24.97_25.03_25.06_25.46_25.65_,109_1_8_2_1_,24.85_24.83_24.80_24.75_24.73_,1_10_2_6_1_
10:50:27,24.85,1,13,25.03_25.06_25.46_25.65_25.75_,1_8_2_1_1_,24.85_24.83_24.80_24.75_24.65_,1_10_2_6_1_
10:50:32,24.85,1,13,24.97_25.03_25.06_25.46_25.65_,109_1_8_2_1_,24.85_24.83_24.80_24.75_24.73_,1_10_2_6_1_
10:53:42,24.85,1,13,24.97_25.03_25.06_25.46_25.65_,109_1_8_2_1_,24.85_24.83_24.80_24.75_24.73_,1_10_2_6_1_
10:54:43,24.85,1,13,24.97_25.03_25.06_25.46_25.65_,109_1_8_2_1_,24.85_24.83_24.80_24.75_24.73_,1_10_2_6_1_
10:55:45,24.85,1,13,24.97_25.03_25.06_25.46_25.65_,109_1_8_2_1_,24.85_24.83_24.80_24.75_24.73_,1_10_2_6_1_
10:58:09,24.85,1,13,24.97_25.03_25.06_25.46_25.65_,109_1_8_2_1_,24.85_24.83_24.80_24.75_24.73_,1_10_3_6_1_
11:00:42,24.85,1,13,24.97_25.03_25.06_25.46_25.65_,109_1_8_2_1_,24.85_24.83_24.80_24.75_24.73_,1_10_3_6_1_
11:02:20,24.85,1,13,24.97_25.03_25.06_25.46_25.65_,109_1_8_2_1_,24.85_24.83_24.80_24.75_24.73_,1_10_3_6_1_
11:03:16,24.85,1,13,25.03_25.06_25.46_25.65_25.75_,1_8_2_1_1_,24.85_24.83_24.80_24.75_24.65_,1_10_3_6_1_
11:03:21,24.85,1,13,24.97_25.03_25.06_25.46_25.65_,109_1_8_2_1_,24.85_24.83_24.80_24.75_24.73_,1_10_3_6_1_
11:04:54,24.85,1,13,25.03_25.06_25.46_25.65_25.75_,1_8_2_1_1_,24.85_24.83_24.80_24.75_24.65_,1_10_3_6_1_
11:04:59,24.85,1,13,24.97_25.03_25.06_25.46_25.65_,109_1_8_2_1_,24.85_24.83_24.80_24.75_24.73_,4_10_3_6_1_
11:05:35,24.85,1,13,24.97_25.03_25.06_25.46_25.65_,109_1_8_2_1_,24.85_24.83_24.80_24.75_24.73_,1_10_3_6_1_
11:06:36,24.85,1,13,24.97_25.03_25.46_25.65_25.75_,109_9_2_1_1_,24.85_24.80_24.75_24.73_24.65_,3_13_6_1_1_
11:08:39,24.85,1,13,24.97_25.03_25.46_25.65_25.75_,109_9_2_1_1_,24.85_24.80_24.75_24.73_24.65_,3_13_6_1_1_
11:10:48,24.85,1,13,25.03_25.46_25.65_25.75_26.70_,9_2_1_1_1_,24.85_24.80_24.75_24.65_24.60_,3_13_6_1_1_
11:10:53,24.85,1,13,24.97_25.03_25.46_25.65_25.75_,109_9_2_1_1_,24.85_24.80_24.75_24.73_24.65_,3_13_6_1_1_
11:11:54,24.85,1,13,24.97_25.03_25.46_25.65_25.75_,109_9_2_1_1_,24.85_24.80_24.75_24.73_24.65_,3_13_6_1_1_
11:13:32,24.85,1,13,24.97_25.03_25.46_25.65_25.75_,109_9_2_1_1_,24.85_24.80_24.75_24.73_24.65_,3_13_6_1_1_
11:14:33,24.85,1,13,24.97_25.03_25.46_25.65_25.75_,109_9_2_1_1_,24.85_24.80_24.75_24.73_24.65_,3_13_6_1_1_
11:17:18,24.85,2,15,24.97_25.03_25.46_25.65_25.75_,109_9_2_1_1_,24.85_24.80_24.75_24.73_24.65_,1_13_6_1_1_
11:18:19,24.85,2,15,24.97_25.03_25.46_25.65_25.75_,109_9_2_1_1_,24.85_24.80_24.75_24.73_24.65_,1_13_6_1_1_
11:19:46,24.85,2,15,24.97_25.03_25.46_25.65_25.75_,109_9_2_1_1_,24.85_24.80_24.75_24.73_24.65_,1_13_6_1_1_
11:21:18,24.85,2,15,25.03_25.46_25.65_25.75_26.70_,9_2_1_1_1_,24.85_24.80_24.75_24.65_24.60_,1_13_6_1_1_
11:21:23,24.85,2,15,24.97_25.03_25.46_25.65_25.75_,109_9_2_1_1_,24.85_24.80_24.75_24.73_24.65_,1_13_6_1_1_
11:22:25,24.85,2,15,24.97_25.03_25.46_25.65_25.75_,109_9_2_1_1_,24.85_24.80_24.75_24.73_24.65_,1_13_6_1_1_
11:24:03,24.85,2,15,24.97_25.03_25.46_25.65_25.75_,109_9_2_1_1_,24.85_24.80_24.75_24.73_24.65_,1_13_6_1_1_
11:24:59,24.85,2,15,25.03_25.46_25.65_25.75_26.70_,9_2_1_1_1_,24.85_24.80_24.75_24.65_24.60_,1_13_6_1_1_
11:25:04,24.85,2,15,24.97_25.03_25.46_25.65_25.75_,109_9_2_1_1_,24.85_24.80_24.75_24.73_24.65_,1_13_6_1_1_
11:25:30,24.85,2,15,24.97_25.03_25.46_25.65_25.75_,109_9_2_1_1_,24.85_24.80_24.75_24.73_24.65_,1_13_6_1_1_
11:26:31,24.85,2,15,24.97_25.03_25.46_25.65_25.75_,109_9_2_1_1_,24.85_24.80_24.75_24.73_24.65_,1_13_6_1_1_
11:28:04,24.85,2,15,25.03_25.46_25.65_25.75_26.70_,9_2_1_1_1_,24.85_24.80_24.75_24.65_24.60_,1_13_6_1_1_
11:28:09,24.85,2,15,24.97_25.03_25.46_25.65_25.75_,109_9_2_1_1_,24.85_24.80_24.75_24.73_24.65_,1_13_6_1_1_
11:30:42,24.85,1,16,25.03_25.46_25.65_25.75_26.70_,9_2_1_1_1_,24.80_24.75_24.65_24.60_24.50_,13_6_1_1_1_
11:30:48,24.85,1,16,24.97_25.03_25.46_25.65_25.75_,109_9_2_1_1_,24.80_24.75_24.73_24.65_24.60_,13_6_1_1_1_
11:31:08,24.85,1,16,24.85_24.97_25.03_25.46_25.65_,1_109_9_2_1_,24.80_24.75_24.73_24.65_24.60_,13_6_1_1_1_
11:32:10,24.85,1,16,24.85_24.97_25.03_25.46_25.65_,1_109_9_2_1_,24.80_24.75_24.73_24.65_24.60_,13_6_1_1_1_
11:34:49,24.85,1,16,24.85_24.97_25.03_25.46_25.65_,1_109_9_2_1_,24.80_24.75_24.73_24.65_24.60_,13_6_1_1_1_
11:35:45,24.85,1,16,24.85_25.03_25.46_25.65_25.75_,1_9_2_1_1_,24.80_24.75_24.65_24.60_24.50_,13_6_1_1_1_
11:35:50,24.85,1,16,24.85_24.97_25.03_25.46_25.65_,1_109_9_2_1_,24.80_24.75_24.73_24.65_24.60_,13_6_1_1_1_
11:36:16,24.85,1,16,24.85_24.97_25.03_25.46_25.65_,1_109_9_2_1_,24.80_24.75_24.73_24.65_24.60_,13_6_1_1_1_
11:37:17,24.85,1,16,24.85_24.97_25.03_25.46_25.65_,1_109_9_2_1_,24.80_24.75_24.73_24.65_24.60_,13_6_1_1_1_
11:39:20,24.85,1,16,24.85_24.97_25.03_25.46_25.65_,1_109_9_2_1_,24.80_24.75_24.73_24.65_24.60_,13_6_1_1_1_
11:43:06,24.85,1,16,24.85_24.97_25.03_25.46_25.65_,1_109_9_2_1_,24.80_24.75_24.73_24.65_24.60_,13_6_1_1_1_
11:44:08,24.85,1,16,24.85_24.97_25.03_25.46_25.65_,1_109_9_2_1_,24.80_24.75_24.73_24.65_24.60_,13_6_1_1_1_
11:46:41,24.85,1,16,24.85_24.97_25.03_25.46_25.65_,1_109_9_2_1_,24.80_24.75_24.73_24.65_24.60_,13_6_1_1_1_
11:50:17,24.85,1,16,24.85_24.97_25.03_25.46_25.65_,1_109_9_2_1_,24.80_24.75_24.73_24.65_24.60_,13_6_1_1_1_
11:52:35,24.85,1,16,24.85_24.97_25.00_25.03_25.46_,1_109_8_1_2_,24.80_24.77_24.75_24.73_24.65_,3_10_6_1_1_
11:53:37,24.85,1,16,24.85_24.97_25.00_25.03_25.46_,1_109_8_1_2_,24.80_24.77_24.75_24.73_24.65_,3_10_6_1_1_
11:55:40,24.85,1,16,24.85_24.97_25.00_25.03_25.46_,1_109_8_1_2_,24.80_24.77_24.75_24.73_24.65_,3_10_6_1_1_
11:56:41,24.85,1,16,24.85_24.97_25.00_25.03_25.46_,1_109_8_1_2_,24.80_24.77_24.75_24.73_24.65_,3_10_6_1_1_
11:57:43,24.85,1,16,24.85_24.97_25.00_25.03_25.46_,1_109_8_1_2_,24.80_24.77_24.75_24.73_24.65_,3_10_6_1_1_
11:59:00,24.85,1,17,24.97_25.00_25.03_25.46_25.65_,109_8_1_2_1_,24.80_24.77_24.75_24.73_24.65_,3_10_6_1_1_
11:59:31,24.85,1,17,24.97_25.03_25.46_25.65_25.75_,117_1_2_1_1_,24.80_24.75_24.74_24.73_24.65_,3_6_10_1_1_
12:01:13,24.85,1,17,25.00_25.03_25.46_25.65_25.75_,8_1_2_1_1_,24.80_24.77_24.75_24.65_24.60_,3_10_6_1_1_
12:03:42,24.85,1,17,25.00_25.03_25.46_25.65_25.75_,8_1_2_1_1_,24.80_24.77_24.75_24.65_24.60_,3_10_1_1_1_
12:03:47,24.85,1,17,24.97_25.00_25.03_25.46_25.65_,109_8_1_2_1_,24.80_24.77_24.75_24.73_24.65_,3_10_1_1_1_
12:05:25,24.85,1,17,24.97_25.00_25.03_25.46_25.65_,109_8_1_2_1_,24.80_24.77_24.75_24.73_24.65_,3_10_1_1_1_
12:06:36,24.85,1,17,24.97_25.03_25.46_25.65_25.75_,117_1_2_1_1_,24.80_24.75_24.74_24.73_24.65_,3_1_10_1_1_
12:07:33,24.85,1,17,24.97_25.03_25.46_25.65_25.75_,8_1_2_1_1_,24.80_24.75_24.74_24.65_24.60_,3_1_10_1_1_
12:07:38,24.85,1,17,24.97_25.03_25.46_25.65_25.75_,117_1_2_1_1_,24.80_24.75_24.74_24.73_24.65_,3_1_10_1_1_
12:09:10,24.85,1,17,24.97_25.03_25.46_25.65_25.75_,8_1_2_1_1_,24.80_24.75_24.74_24.65_24.60_,3_1_10_1_1_
12:09:15,24.85,1,17,24.97_25.03_25.46_25.65_25.75_,117_1_2_1_1_,24.80_24.75_24.74_24.73_24.65_,3_1_10_1_1_
12:12:25,24.85,1,17,24.97_25.03_25.46_25.65_25.75_,117_1_2_1_1_,24.80_24.75_24.74_24.73_24.65_,3_1_10_1_1_
12:14:03,24.85,1,17,24.97_25.03_25.46_25.65_25.75_,117_1_2_1_1_,24.80_24.75_24.74_24.73_24.65_,3_1_10_1_1_
12:15:40,24.85,1,17,24.93_24.97_25.03_25.46_25.65_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.71_,5_3_1_1_10_
12:15:50,24.85,1,17,24.93_24.97_25.03_25.46_25.65_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.71_,5_3_1_1_10_
12:21:34,24.85,1,17,24.89_25.03_25.46_25.65_25.75_,8_1_2_1_1_,24.85_24.80_24.75_24.67_24.65_,5_3_1_10_1_
12:21:39,24.85,1,17,24.89_24.97_25.03_25.46_25.65_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.67_,5_3_1_1_10_
12:25:20,24.85,1,17,24.89_25.03_25.46_25.65_25.75_,8_1_2_1_1_,24.85_24.80_24.75_24.67_24.65_,5_3_1_10_1_
12:25:25,24.85,1,17,24.89_24.97_25.03_25.46_25.65_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.67_,5_3_1_1_10_
12:26:42,24.85,1,17,24.89_24.97_25.03_25.46_25.65_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.67_,6_3_1_1_10_
12:27:38,24.85,1,17,24.91_24.97_25.03_25.46_25.65_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.69_,6_3_1_1_10_
12:29:21,24.85,1,17,24.91_24.97_25.03_25.46_25.65_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.69_,6_3_1_1_10_
12:30:22,24.85,1,17,24.91_24.97_25.03_25.46_25.65_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.69_,6_3_1_1_10_
12:31:24,24.85,1,17,24.91_24.97_25.03_25.46_25.65_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.69_,6_3_1_1_10_
12:32:20,24.85,1,17,24.93_24.97_25.03_25.46_25.65_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.71_,6_3_1_1_10_
12:33:16,24.85,1,17,24.93_25.03_25.46_25.65_25.75_,8_1_2_1_1_,24.85_24.80_24.75_24.71_24.65_,6_3_1_10_1_
12:33:21,24.85,1,17,24.93_24.97_25.03_25.46_25.65_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.71_,6_3_1_1_10_
12:34:18,24.85,1,17,24.93_25.03_25.46_25.65_25.75_,8_1_2_1_1_,24.85_24.80_24.75_24.71_24.65_,6_3_1_10_1_
12:34:23,24.85,1,17,24.93_24.97_25.03_25.46_25.65_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.71_,6_3_1_1_10_
12:35:19,24.85,1,17,24.93_25.03_25.46_25.65_25.75_,8_1_2_1_1_,24.85_24.80_24.75_24.71_24.65_,6_3_1_10_1_
12:35:25,24.85,1,17,24.93_24.97_25.03_25.46_25.65_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.71_,6_3_1_1_10_
12:36:26,24.85,1,17,24.93_24.97_25.03_25.46_25.65_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.71_,6_3_1_1_10_
12:39:00,24.85,1,17,24.93_24.97_25.03_25.46_25.65_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.71_,6_3_1_1_10_
12:40:37,24.85,1,17,24.93_24.97_25.03_25.46_25.65_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.71_,6_3_1_1_10_
12:41:39,24.85,1,17,24.93_24.97_25.03_25.46_25.65_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.71_,6_3_1_1_10_
12:42:40,24.85,1,17,24.93_24.97_25.03_25.46_25.65_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.71_,6_3_1_1_10_
12:45:09,24.85,1,17,24.93_25.03_25.46_25.65_25.75_,8_1_2_1_1_,24.85_24.80_24.75_24.71_24.65_,6_3_1_10_1_
12:45:14,24.85,1,17,24.93_24.97_25.03_25.46_25.65_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.71_,6_3_1_1_10_
12:50:01,24.85,1,17,24.93_24.97_25.03_25.46_25.65_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.71_,6_3_1_1_10_
12:51:39,24.85,1,17,24.93_24.97_25.03_25.46_25.65_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.71_,6_3_1_1_10_
12:55:14,24.85,1,18,24.93_24.97_25.03_25.46_25.75_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.71_,5_3_1_1_10_
12:56:57,24.85,1,18,24.96_24.97_25.03_25.46_25.75_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.65_,5_3_1_11_1_
12:57:53,24.85,1,18,24.96_25.03_25.46_25.75_26.70_,8_1_2_1_1_,24.85_24.80_24.75_24.73_24.65_,5_3_1_10_1_
12:57:58,24.85,1,18,24.96_24.97_25.03_25.46_25.75_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.65_,5_3_1_11_1_
13:01:28,24.85,1,18,24.92_24.97_25.03_25.46_25.75_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.70_,5_3_1_1_10_
13:02:09,24.85,1,19,24.92_24.97_25.03_25.46_25.75_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.70_,4_3_1_1_10_
13:03:05,24.85,1,19,24.92_25.03_25.46_25.75_26.70_,8_1_2_1_1_,24.85_24.80_24.75_24.70_24.65_,4_3_1_10_1_
13:03:11,24.85,1,19,24.92_24.97_25.03_25.46_25.75_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.70_,4_3_1_1_10_
13:03:42,24.85,1,19,24.88_24.97_25.03_25.46_25.75_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.66_,4_3_1_1_10_
13:04:38,24.85,1,19,24.88_25.03_25.46_25.75_26.70_,8_1_2_1_1_,24.85_24.80_24.75_24.66_24.65_,4_3_1_10_1_
13:04:43,24.85,1,19,24.88_24.97_25.03_25.46_25.75_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.66_,4_3_1_1_10_
13:05:40,24.85,1,19,24.88_25.03_25.46_25.75_26.70_,8_1_2_1_1_,24.85_24.80_24.75_24.66_24.65_,4_3_1_10_1_
13:05:45,24.85,1,19,24.88_24.97_25.03_25.46_25.75_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.66_,4_3_1_1_10_
13:06:41,24.85,1,19,24.88_25.03_25.46_25.75_26.70_,8_1_2_1_1_,24.85_24.80_24.75_24.66_24.65_,4_3_1_10_1_
13:06:46,24.85,1,19,24.88_24.97_25.03_25.46_25.75_,8_109_1_2_1_,24.85_24.80_24.75_24.73_24.66_,4_3_1_1_10_
13:07:32,24.84,4,23,24.84_24.96_25.03_25.46_25.75_,4_109_1_2_1_,24.80_24.75_24.72_24.65_24.61_,3_1_1_1_10_
13:10:01,24.84,4,23,24.84_24.96_25.03_25.46_25.75_,4_109_1_2_1_,24.80_24.75_24.72_24.65_24.61_,4_1_1_1_10_
13:10:58,24.84,4,23,24.84_25.03_25.46_25.75_26.70_,4_1_2_1_1_,24.80_24.75_24.65_24.61_24.60_,4_1_1_10_1_
13:11:03,24.84,4,23,24.84_24.96_25.03_25.46_25.75_,4_109_1_2_1_,24.80_24.75_24.72_24.65_24.61_,4_1_1_1_10_
13:14:38,24.84,4,23,24.84_24.96_25.03_25.46_25.75_,4_109_1_2_1_,24.81_24.80_24.75_24.72_24.65_,1_4_1_1_1_
13:15:19,24.84,4,23,24.84_24.96_25.03_25.46_25.75_,4_109_1_2_1_,24.81_24.80_24.75_24.72_24.65_,1_4_1_1_1_
13:16:52,24.84,4,23,24.84_25.03_25.46_25.75_26.70_,4_1_2_1_1_,24.81_24.80_24.75_24.65_24.61_,1_4_1_1_10_
13:16:57,24.84,4,23,24.84_24.96_25.03_25.46_25.75_,4_109_1_2_1_,24.81_24.80_24.75_24.72_24.65_,1_4_1_1_1_
13:17:33,24.84,1,24,24.84_24.96_25.03_25.46_25.75_,3_109_1_2_1_,24.81_24.80_24.75_24.72_24.65_,1_4_1_1_1_
13:18:09,24.84,1,24,24.86_24.96_25.03_25.46_25.75_,8_109_1_2_1_,24.81_24.80_24.75_24.72_24.65_,1_4_1_1_1_
13:20:53,24.84,1,24,24.96_25.03_25.46_25.75_26.70_,109_1_2_1_1_,24.81_24.80_24.75_24.72_24.65_,1_4_1_1_1_
13:21:08,24.84,1,24,24.86_24.96_25.03_25.46_25.75_,8_109_1_2_1_,24.81_24.80_24.75_24.72_24.65_,1_4_1_1_1_
13:22:46,24.84,1,24,24.86_24.96_25.03_25.46_25.75_,8_109_1_2_1_,24.80_24.75_24.72_24.65_24.63_,4_1_1_1_10_
13:23:27,24.86,1,25,24.86_24.98_25.03_25.46_25.75_,7_109_1_2_1_,24.80_24.75_24.74_24.65_24.63_,4_1_1_1_10_
13:23:53,24.86,1,25,24.86_24.98_25.03_25.46_25.75_,7_109_1_2_1_,24.80_24.75_24.74_24.65_24.63_,4_1_1_1_10_
