09:00:01,12.15,479,479,12.20_12.25_12.30_12.35_12.40_,248_185_312_259_219_,12.15_12.10_12.05_12.00_11.95_,285_427_477_533_436_
09:01:08,12.10,28,1355,12.15_12.20_12.25_12.30_12.35_,215_267_358_314_261_,12.10_12.05_12.00_11.95_11.90_,387_478_564_437_405_
09:01:38,12.10,13,1421,12.15_12.20_12.25_12.30_12.35_,343_317_375_314_263_,12.10_12.05_12.00_11.95_11.90_,486_529_619_437_405_
09:01:44,12.15,15,1436,12.15_12.20_12.25_12.30_12.35_,341_317_375_315_263_,12.10_12.05_12.00_11.95_11.90_,486_530_619_437_405_
09:01:49,12.10,10,1446,12.15_12.20_12.25_12.30_12.35_,364_317_375_355_263_,12.10_12.05_12.00_11.95_11.90_,479_530_619_437_405_
09:01:54,12.10,6,1452,12.15_12.20_12.25_12.30_12.35_,364_317_375_355_283_,12.10_12.05_12.00_11.95_11.90_,487_540_785_437_405_
09:01:59,12.10,10,1462,12.15_12.20_12.25_12.30_12.35_,368_317_395_375_283_,12.10_12.05_12.00_11.95_11.90_,478_540_785_603_405_
09:02:25,12.15,1,1479,12.15_12.20_12.25_12.30_12.35_,399_377_374_375_283_,12.10_12.05_12.00_11.95_11.90_,478_540_796_603_571_
09:03:26,12.10,7,1585,12.15_12.20_12.25_12.30_12.35_,388_345_374_372_283_,12.10_12.05_12.00_11.95_11.90_,587_530_801_603_580_
09:03:31,12.10,7,1592,12.15_12.20_12.25_12.30_12.35_,391_345_374_372_283_,12.10_12.05_12.00_11.95_11.90_,634_530_801_603_580_
09:03:37,12.10,1,1593,12.15_12.20_12.25_12.30_12.35_,393_345_374_372_283_,12.10_12.05_12.00_11.95_11.90_,634_530_801_603_580_
09:04:02,12.15,51,1672,12.15_12.20_12.25_12.30_12.35_,346_355_372_372_283_,12.10_12.05_12.00_11.95_11.90_,646_530_801_603_581_
09:04:49,12.15,21,1787,12.15_12.20_12.25_12.30_12.35_,294_368_400_372_283_,12.10_12.05_12.00_11.95_11.90_,645_531_804_603_586_
09:04:54,12.15,11,1798,12.15_12.20_12.25_12.30_12.35_,300_368_400_373_283_,12.10_12.05_12.00_11.95_11.90_,645_541_807_603_586_
09:05:24,12.15,114,2056,12.15_12.20_12.25_12.30_12.35_,147_376_400_381_281_,12.10_12.05_12.00_11.95_11.90_,702_541_805_604_586_
09:08:19,12.15,1,2597,12.15_12.20_12.25_12.30_12.35_,199_366_405_339_306_,12.10_12.05_12.00_11.95_11.90_,499_561_1051_604_577_
09:09:30,12.10,10,2683,12.15_12.20_12.25_12.30_12.35_,293_353_407_340_306_,12.10_12.05_12.00_11.95_11.90_,451_633_1100_614_580_
09:09:36,12.10,5,2688,12.15_12.20_12.25_12.30_12.35_,298_360_407_340_306_,12.10_12.05_12.00_11.95_11.90_,448_635_1099_614_580_
09:10:01,12.10,5,2734,12.15_12.20_12.25_12.30_12.35_,314_418_405_339_306_,12.10_12.05_12.00_11.95_11.90_,405_634_1099_614_580_
09:12:50,12.05,3,3195,12.10_12.15_12.20_12.25_12.30_,565_307_489_299_340_,12.05_12.00_11.95_11.90_11.85_,660_913_849_581_149_
09:12:55,12.10,1,3196,12.10_12.15_12.20_12.25_12.30_,569_306_489_299_340_,12.05_12.00_11.95_11.90_11.85_,661_913_849_581_149_
09:13:00,12.05,2,3198,12.10_12.15_12.20_12.25_12.30_,575_299_489_299_341_,12.05_12.00_11.95_11.90_11.85_,660_912_849_581_149_
09:13:06,12.05,5,3203,12.10_12.15_12.20_12.25_12.30_,578_303_492_299_341_,12.05_12.00_11.95_11.90_11.85_,657_914_849_581_149_
09:13:16,12.10,1,3229,12.10_12.15_12.20_12.25_12.30_,628_253_492_299_341_,12.05_12.00_11.95_11.90_11.85_,633_914_849_581_149_
09:13:21,12.10,1,3230,12.10_12.15_12.20_12.25_12.30_,631_253_496_299_341_,12.05_12.00_11.95_11.90_11.85_,633_914_849_581_149_
09:13:31,12.05,15,3245,12.10_12.15_12.20_12.25_12.30_,632_253_515_299_342_,12.05_12.00_11.95_11.90_11.85_,618_931_849_581_149_
09:13:36,12.05,15,3245,12.10_12.15_12.20_12.25_12.30_,646_249_507_299_342_,12.05_12.00_11.95_11.90_11.85_,619_931_849_581_149_
09:16:05,12.00,21,4149,12.05_12.10_12.15_12.20_12.25_,373_682_379_317_293_,12.00_11.95_11.90_11.85_11.80_,640_649_790_207_708_
09:17:53,12.00,1,4969,12.00_12.05_12.10_12.15_12.20_,493_308_781_171_312_,11.95_11.90_11.85_11.80_11.75_,618_581_390_715_102_
09:17:58,12.00,1,4969,12.00_12.05_12.10_12.15_12.20_,497_308_783_171_312_,11.95_11.90_11.85_11.80_11.75_,618_601_546_715_112_
09:18:03,11.95,1,4970,12.00_12.05_12.10_12.15_12.20_,504_301_787_171_312_,11.95_11.90_11.85_11.80_11.75_,617_601_546_716_113_
09:18:08,11.95,1,4971,12.00_12.05_12.10_12.15_12.20_,504_301_788_171_312_,11.95_11.90_11.85_11.80_11.75_,716_602_546_716_113_
09:18:13,11.95,1,4972,12.00_12.05_12.10_12.15_12.20_,504_301_791_171_309_,11.95_11.90_11.85_11.80_11.75_,715_712_546_716_113_
09:18:18,11.95,1,4972,12.00_12.05_12.10_12.15_12.20_,504_301_792_171_309_,11.95_11.90_11.85_11.80_11.75_,717_712_545_816_113_
09:18:23,11.95,1,4972,12.00_12.05_12.10_12.15_12.20_,504_301_795_171_309_,11.95_11.90_11.85_11.80_11.75_,717_878_545_816_113_
09:19:30,11.95,1,5012,12.00_12.05_12.10_12.15_12.20_,541_311_770_171_310_,11.95_11.90_11.85_11.80_11.75_,901_888_812_826_123_
09:20:11,11.95,7,5036,12.00_12.05_12.10_12.15_12.20_,509_311_782_183_310_,11.95_11.90_11.85_11.80_11.75_,880_888_812_830_123_
09:21:02,11.95,7,5053,12.00_12.05_12.10_12.15_12.20_,535_304_801_183_310_,11.95_11.90_11.85_11.80_11.75_,889_989_832_832_143_
09:21:13,11.95,7,5053,12.00_12.05_12.10_12.15_12.20_,535_304_806_183_310_,11.95_11.90_11.85_11.80_11.75_,889_989_832_833_143_
09:21:18,11.95,7,5053,12.00_12.05_12.10_12.15_12.20_,535_304_808_183_310_,11.95_11.90_11.85_11.80_11.75_,889_989_832_833_143_
09:21:23,11.95,7,5053,12.00_12.05_12.10_12.15_12.20_,535_304_809_183_310_,11.95_11.90_11.85_11.80_11.75_,889_989_832_833_143_
09:21:28,11.95,7,5053,12.00_12.05_12.10_12.15_12.20_,535_304_811_183_309_,11.95_11.90_11.85_11.80_11.75_,894_989_832_833_143_
09:21:33,11.95,7,5053,12.00_12.05_12.10_12.15_12.20_,535_304_812_183_309_,11.95_11.90_11.85_11.80_11.75_,995_989_832_834_143_
09:22:50,11.95,1,5072,12.00_12.05_12.10_12.15_12.20_,561_305_817_184_312_,11.95_11.90_11.85_11.80_11.75_,983_991_827_840_144_
09:22:55,11.95,4,5076,12.00_12.05_12.10_12.15_12.20_,664_305_817_184_312_,11.95_11.90_11.85_11.80_11.75_,979_991_827_840_144_
09:23:05,12.00,2,5078,12.00_12.05_12.10_12.15_12.20_,689_312_812_184_312_,11.95_11.90_11.85_11.80_11.75_,980_991_827_842_144_
09:23:11,11.95,4,5082,12.00_12.05_12.10_12.15_12.20_,694_312_811_184_312_,11.95_11.90_11.85_11.80_11.75_,976_991_827_842_144_
09:23:16,11.95,4,5082,12.00_12.05_12.10_12.15_12.20_,694_312_812_184_315_,11.95_11.90_11.85_11.80_11.75_,976_991_827_842_144_
09:23:21,11.95,4,5082,12.00_12.05_12.10_12.15_12.20_,718_337_812_184_315_,11.95_11.90_11.85_11.80_11.75_,976_991_852_867_144_
09:23:42,12.00,1,5086,12.00_12.05_12.10_12.15_12.20_,689_337_837_184_315_,11.95_11.90_11.85_11.80_11.75_,980_992_852_867_195_
09:24:38,12.00,11,5108,12.00_12.05_12.10_12.15_12.20_,749_337_812_184_315_,11.95_11.90_11.85_11.80_11.75_,997_983_862_868_195_
09:24:59,12.00,4,5114,12.00_12.05_12.10_12.15_12.20_,744_337_812_183_315_,11.95_11.90_11.85_11.80_11.75_,1197_983_862_868_195_
09:25:19,12.00,1,5176,12.00_12.05_12.10_12.15_12.20_,809_329_812_183_315_,11.95_11.90_11.85_11.80_11.75_,1261_983_862_868_195_
09:25:29,12.00,1,5177,12.00_12.05_12.10_12.15_12.20_,808_329_812_183_315_,11.95_11.90_11.85_11.80_11.75_,1261_983_862_868_195_
09:26:56,11.95,5,5240,12.00_12.05_12.10_12.15_12.20_,821_329_838_182_315_,11.95_11.90_11.85_11.80_11.75_,1277_988_866_868_398_
09:28:59,12.00,1,5292,12.00_12.05_12.10_12.15_12.20_,856_336_838_184_315_,11.95_11.90_11.85_11.80_11.75_,1276_989_905_876_398_
09:30:27,12.00,1,5452,12.00_12.05_12.10_12.15_12.20_,845_337_838_185_315_,11.95_11.90_11.85_11.80_11.75_,1352_1000_905_878_418_
09:30:52,12.00,1,5487,12.00_12.05_12.10_12.15_12.20_,859_337_838_185_316_,11.95_11.90_11.85_11.80_11.75_,1334_1001_905_878_418_
09:31:03,12.00,10,5498,12.00_12.05_12.10_12.15_12.20_,871_330_838_185_316_,11.95_11.90_11.85_11.80_11.75_,1334_1016_917_878_418_
09:31:18,11.95,7,5506,12.00_12.05_12.10_12.15_12.20_,875_326_838_185_316_,11.95_11.90_11.85_11.80_11.75_,1327_1016_917_888_418_
09:31:28,12.00,3,5510,12.00_12.05_12.10_12.15_12.20_,873_326_838_185_316_,11.95_11.90_11.85_11.80_11.75_,1327_1016_917_888_418_
09:31:54,12.00,1,5532,12.00_12.05_12.10_12.15_12.20_,851_326_838_185_316_,11.95_11.90_11.85_11.80_11.75_,1325_1041_917_863_418_
09:32:09,12.00,1,5534,12.00_12.05_12.10_12.15_12.20_,891_338_838_185_316_,11.95_11.90_11.85_11.80_11.75_,1325_1041_917_868_418_
09:32:14,12.00,1,5534,12.00_12.05_12.10_12.15_12.20_,871_338_838_185_316_,11.95_11.90_11.85_11.80_11.75_,1325_1041_917_868_418_
09:32:20,12.00,1,5535,12.00_12.05_12.10_12.15_12.20_,867_338_838_185_316_,11.95_11.90_11.85_11.80_11.75_,1325_1041_917_868_418_
09:33:31,12.00,1,5586,12.00_12.05_12.10_12.15_12.20_,870_334_849_185_316_,11.95_11.90_11.85_11.80_11.75_,1319_1015_917_893_418_
09:33:37,12.00,1,5587,12.00_12.05_12.10_12.15_12.20_,869_337_849_185_316_,11.95_11.90_11.85_11.80_11.75_,1319_1015_917_893_418_
09:33:42,12.00,5,5592,12.00_12.05_12.10_12.15_12.20_,864_337_849_185_316_,11.95_11.90_11.85_11.80_11.75_,1319_1015_917_893_418_
09:33:47,12.00,1,5593,12.00_12.05_12.10_12.15_12.20_,863_340_849_185_316_,11.95_11.90_11.85_11.80_11.75_,1319_1015_917_893_424_
09:33:52,12.00,2,5595,12.00_12.05_12.10_12.15_12.20_,860_340_849_185_316_,11.95_11.90_11.85_11.80_11.75_,1319_1015_917_893_424_
09:33:57,12.00,1,5596,12.00_12.05_12.10_12.15_12.20_,860_340_849_185_316_,11.95_11.90_11.85_11.80_11.75_,1319_1015_917_893_424_
09:35:04,12.00,4,5617,12.00_12.05_12.10_12.15_12.20_,930_337_824_212_316_,11.95_11.90_11.85_11.80_11.75_,1316_1014_917_903_424_
09:35:09,12.00,4,5617,12.00_12.05_12.10_12.15_12.20_,934_337_824_212_316_,11.95_11.90_11.85_11.80_11.75_,1517_1014_917_903_424_
09:35:14,12.00,2,5619,12.00_12.05_12.10_12.15_12.20_,932_337_824_212_326_,11.95_11.90_11.85_11.80_11.75_,1517_1014_917_903_424_
09:37:43,12.00,2,5652,12.00_12.05_12.10_12.15_12.20_,1215_324_909_212_326_,11.95_11.90_11.85_11.80_11.75_,1511_1040_917_905_425_
09:39:10,12.05,2,6888,12.05_12.10_12.15_12.20_12.25_,301_476_376_285_170_,12.00_11.95_11.90_11.85_11.80_,226_1536_1271_674_880_
09:39:45,12.05,20,6938,12.05_12.10_12.15_12.20_12.25_,173_772_376_286_170_,12.00_11.95_11.90_11.85_11.80_,362_1531_1275_624_881_
09:40:32,12.05,1,6992,12.05_12.10_12.15_12.20_12.25_,177_774_377_286_170_,12.00_11.95_11.90_11.85_11.80_,464_1541_1279_625_881_
09:40:37,12.05,1,6992,12.05_12.10_12.15_12.20_12.25_,180_774_377_288_170_,12.00_11.95_11.90_11.85_11.80_,465_1541_1285_625_882_
09:40:47,12.05,1,6997,12.05_12.10_12.15_12.20_12.25_,180_774_377_288_170_,12.00_11.95_11.90_11.85_11.80_,463_1542_1290_625_883_
09:41:13,12.00,26,7040,12.05_12.10_12.15_12.20_12.25_,183_771_377_289_170_,12.00_11.95_11.90_11.85_11.80_,437_1549_1297_635_933_
09:42:45,12.05,1,7378,12.05_12.10_12.15_12.20_12.25_,38_774_377_288_165_,12.00_11.95_11.90_11.85_11.80_,591_1298_1289_635_863_
09:42:50,12.05,5,7383,12.05_12.10_12.15_12.20_12.25_,35_674_377_288_165_,12.00_11.95_11.90_11.85_11.80_,591_1299_1289_635_862_
09:42:55,12.05,1,7384,12.05_12.10_12.15_12.20_12.25_,34_674_377_288_165_,12.00_11.95_11.90_11.85_11.80_,592_1299_1289_635_862_
09:43:00,12.05,1,7384,12.05_12.10_12.15_12.20_12.25_,51_674_477_288_165_,12.00_11.95_11.90_11.85_11.80_,592_1299_1289_635_862_
09:43:05,12.00,16,7400,12.05_12.10_12.15_12.20_12.25_,51_677_477_288_165_,12.00_11.95_11.90_11.85_11.80_,588_1299_1289_635_862_
09:45:09,12.05,1,7504,12.05_12.10_12.15_12.20_12.25_,62_697_477_288_164_,12.00_11.95_11.90_11.85_11.80_,992_1302_1182_635_863_
09:45:14,12.05,1,7504,12.05_12.10_12.15_12.20_12.25_,63_697_477_288_164_,12.00_11.95_11.90_11.85_11.80_,993_1301_1182_635_863_
09:45:19,12.05,1,7505,12.05_12.10_12.15_12.20_12.25_,112_697_477_288_164_,12.00_11.95_11.90_11.85_11.80_,992_1301_1182_635_863_
09:45:24,12.00,1,7506,12.05_12.10_12.15_12.20_12.25_,111_697_477_288_164_,12.00_11.95_11.90_11.85_11.80_,991_1301_1182_635_863_
09:45:29,12.05,2,7508,12.05_12.10_12.15_12.20_12.25_,109_697_477_288_164_,12.00_11.95_11.90_11.85_11.80_,992_1301_1182_635_863_
09:45:45,12.05,5,7514,12.05_12.10_12.15_12.20_12.25_,103_697_472_288_164_,12.00_11.95_11.90_11.85_11.80_,993_1316_1182_635_863_
09:46:31,12.05,6,7567,12.05_12.10_12.15_12.20_12.25_,177_704_472_288_164_,12.00_11.95_11.90_11.85_11.80_,954_1300_1182_635_865_
09:47:22,12.05,3,7672,12.05_12.10_12.15_12.20_12.25_,176_672_475_288_164_,12.00_11.95_11.90_11.85_11.80_,932_1302_1182_635_865_
09:48:49,12.10,1,8009,12.10_12.15_12.20_12.25_12.30_,658_337_454_165_307_,12.05_12.00_11.95_11.90_11.85_,363_947_1495_960_635_
09:49:05,12.05,14,8048,12.10_12.15_12.20_12.25_12.30_,658_337_454_165_307_,12.05_12.00_11.95_11.90_11.85_,320_950_1495_970_635_
09:50:11,12.05,14,8095,12.10_12.15_12.20_12.25_12.30_,660_341_453_165_307_,12.05_12.00_11.95_11.90_11.85_,362_1012_1493_965_635_
09:52:14,12.10,2,8214,12.10_12.15_12.20_12.25_12.30_,659_349_452_165_309_,12.05_12.00_11.95_11.90_11.85_,382_1099_1494_966_637_
09:52:25,12.10,1,8216,12.10_12.15_12.20_12.25_12.30_,666_349_451_165_309_,12.05_12.00_11.95_11.90_11.85_,390_1099_1494_966_637_
09:52:35,12.10,1,8222,12.10_12.15_12.20_12.25_12.30_,696_344_426_165_309_,12.05_12.00_11.95_11.90_11.85_,390_1099_1494_966_637_
09:52:40,12.10,2,8224,12.10_12.15_12.20_12.25_12.30_,694_353_426_165_309_,12.05_12.00_11.95_11.90_11.85_,390_1099_1494_965_637_
09:52:45,12.10,1,8225,12.10_12.15_12.20_12.25_12.30_,700_353_426_165_309_,12.05_12.00_11.95_11.90_11.85_,395_1099_1494_965_639_
09:52:50,12.05,27,8252,12.10_12.15_12.20_12.25_12.30_,700_353_426_165_309_,12.05_12.00_11.95_11.90_11.85_,370_1099_1494_965_639_
09:54:18,12.10,2,8345,12.10_12.15_12.20_12.25_12.30_,702_351_426_165_309_,12.05_12.00_11.95_11.90_11.85_,456_1051_1501_967_844_
09:54:23,12.10,2,8345,12.10_12.15_12.20_12.25_12.30_,710_354_426_165_309_,12.05_12.00_11.95_11.90_11.85_,456_1051_1501_967_844_
09:54:28,12.10,1,8346,12.10_12.15_12.20_12.25_12.30_,684_354_451_165_309_,12.05_12.00_11.95_11.90_11.85_,456_1051_1501_967_844_
09:55:35,12.05,25,8608,12.10_12.15_12.20_12.25_12.30_,496_337_426_165_313_,12.05_12.00_11.95_11.90_11.85_,513_1027_1476_967_844_
09:55:45,12.05,5,8620,12.10_12.15_12.20_12.25_12.30_,517_337_421_165_313_,12.05_12.00_11.95_11.90_11.85_,510_1027_1476_967_844_
09:56:05,12.05,14,8651,12.10_12.15_12.20_12.25_12.30_,500_340_418_165_313_,12.05_12.00_11.95_11.90_11.85_,495_1027_1476_967_843_
