09:01:10,46.20,1,16,46.20_46.25_46.30_46.35_46.45_,2_1_1_1_10_,46.05_46.00_45.95_45.90_45.85_,17_1_1_1_36_
09:01:41,46.20,1,16,46.15_46.20_46.25_46.30_46.35_,2_1_1_1_19_,46.10_46.05_46.00_45.95_45.90_,2_17_1_1_36_
09:01:56,46.20,1,16,46.15_46.25_46.30_46.35_46.45_,3_1_1_19_1_,46.10_46.05_46.00_45.95_45.90_,3_16_1_1_36_
09:02:01,46.20,1,16,46.15_46.25_46.30_46.35_46.45_,3_1_1_2_18_,46.10_46.05_46.00_45.95_45.90_,3_16_1_1_36_
09:02:32,46.15,1,22,46.15_46.25_46.30_46.35_46.45_,1_1_1_1_19_,46.10_46.05_46.00_45.95_45.90_,9_20_7_6_40_
09:03:29,46.10,2,29,46.15_46.20_46.25_46.30_46.35_,2_1_1_1_20_,46.10_46.05_46.00_45.95_45.90_,2_21_7_6_40_
09:03:34,46.10,1,30,46.15_46.20_46.25_46.30_46.35_,1_1_1_1_20_,46.10_46.05_46.00_45.95_45.90_,1_21_7_6_40_
09:03:39,46.15,1,31,46.20_46.25_46.30_46.35_46.50_,1_1_1_20_1_,46.10_46.05_46.00_45.95_45.90_,1_20_8_6_40_
09:04:04,46.10,1,32,46.10_46.20_46.25_46.30_46.35_,1_2_1_1_19_,46.05_46.00_45.95_45.90_45.85_,20_7_6_6_35_
09:04:51,46.05,1,34,46.10_46.20_46.25_46.30_46.35_,4_1_1_1_18_,46.05_46.00_45.95_45.90_45.85_,22_7_6_6_40_
09:04:56,46.05,5,39,46.10_46.20_46.25_46.30_46.35_,4_1_1_1_18_,46.05_46.00_45.95_45.90_45.85_,17_7_6_6_40_
09:05:16,46.10,1,41,46.10_46.20_46.25_46.30_46.35_,3_1_1_1_18_,46.05_46.00_45.95_45.90_45.85_,15_8_7_6_40_
09:08:21,46.20,3,52,46.25_46.30_46.50_46.70_46.80_,1_1_1_18_2_,46.20_46.15_46.10_46.05_46.00_,3_5_5_13_10_
09:09:27,46.15,3,65,46.15_46.20_46.25_46.30_46.50_,12_3_1_1_19_,46.10_46.05_46.00_45.95_45.90_,11_13_11_6_38_
09:09:37,46.10,11,76,46.10_46.15_46.20_46.25_46.30_,7_1_3_1_1_,46.05_46.00_45.95_45.90_45.85_,13_11_6_38_6_
09:10:03,46.10,1,77,46.10_46.15_46.20_46.25_46.30_,7_1_2_1_19_,46.05_46.00_45.95_45.90_45.85_,13_12_6_6_38_
09:12:47,46.10,1,83,46.10_46.15_46.20_46.25_46.30_,4_1_2_1_19_,46.05_46.00_45.95_45.90_45.85_,15_11_6_6_38_
