09:00:03,48.80,54,54,48.90_48.95_49.00_49.10_49.30_,6_6_5_6_3_,48.80_48.60_48.50_48.30_48.25_,19_1_10_5_1_
09:13:28,47.70,1,710,47.70_47.75_47.80_47.85_47.95_,22_2_4_1_3_,47.65_47.60_47.55_47.50_47.40_,17_17_6_78_1_
09:13:33,47.70,1,711,47.70_47.75_47.80_47.85_47.95_,21_2_4_1_3_,47.65_47.60_47.55_47.50_47.40_,17_17_11_79_1_
09:13:38,47.70,8,719,47.70_47.75_47.80_47.85_47.95_,18_2_4_1_3_,47.65_47.60_47.55_47.50_47.40_,17_17_16_79_1_
09:16:07,47.60,3,839,47.65_47.70_47.75_47.80_47.85_,3_20_5_8_15_,47.60_47.55_47.50_47.40_47.35_,16_30_94_3_2_
09:17:55,47.45,1,1041,47.50_47.55_47.65_47.70_47.75_,38_3_11_10_4_,47.45_47.40_47.35_47.30_47.25_,6_9_8_7_5_
09:18:05,47.50,3,1047,47.50_47.55_47.60_47.65_47.70_,35_3_1_11_12_,47.45_47.40_47.35_47.30_47.25_,6_9_6_7_5_
09:18:10,47.50,7,1054,47.50_47.55_47.60_47.65_47.70_,29_3_1_11_12_,47.45_47.40_47.35_47.30_47.25_,8_9_6_7_5_
09:18:15,47.50,4,1058,47.50_47.55_47.60_47.65_47.70_,28_3_1_11_12_,47.45_47.40_47.35_47.30_47.25_,8_8_7_7_5_
09:18:20,47.45,10,1068,47.50_47.55_47.65_47.70_47.75_,28_4_11_12_3_,47.45_47.40_47.35_47.30_47.25_,5_7_7_7_5_
09:18:25,47.45,10,1068,47.50_47.55_47.65_47.70_47.75_,28_5_11_11_4_,47.45_47.40_47.35_47.30_47.25_,6_7_7_7_5_
09:19:27,47.50,6,1175,47.55_47.60_47.65_47.70_47.75_,7_2_11_11_2_,47.50_47.35_47.30_47.25_47.20_,22_2_5_5_12_
09:20:13,47.35,1,1227,47.35_47.45_47.50_47.55_47.60_,1_4_25_3_2_,47.30_47.25_47.20_47.15_47.10_,4_2_14_1_13_
09:20:59,47.35,1,1236,47.40_47.45_47.50_47.55_47.60_,2_3_25_3_2_,47.35_47.30_47.25_47.20_47.15_,8_8_2_18_1_
09:21:04,47.35,11,1247,47.35_47.40_47.45_47.50_47.55_,3_3_3_25_3_,47.30_47.25_47.20_47.15_47.10_,9_2_18_1_12_
09:21:09,47.35,3,1250,47.40_47.45_47.50_47.55_47.60_,3_2_25_4_1_,47.35_47.30_47.25_47.20_47.15_,2_9_2_18_1_
09:21:14,47.35,1,1251,47.40_47.45_47.50_47.55_47.60_,5_2_25_3_2_,47.35_47.30_47.25_47.20_47.15_,1_10_2_18_1_
09:21:19,47.35,1,1251,47.40_47.45_47.50_47.55_47.60_,5_2_26_3_2_,47.35_47.30_47.25_47.20_47.15_,1_10_2_28_1_
09:21:25,47.35,1,1251,47.40_47.45_47.50_47.55_47.60_,5_2_21_3_2_,47.35_47.30_47.25_47.20_47.15_,1_12_2_28_1_
09:21:30,47.35,1,1251,47.40_47.45_47.50_47.55_47.60_,5_3_21_3_2_,47.35_47.30_47.25_47.20_47.15_,2_11_2_28_1_
09:21:35,47.35,3,1254,47.40_47.45_47.50_47.55_47.60_,5_3_21_3_2_,47.35_47.30_47.25_47.20_47.15_,5_10_4_28_1_
09:22:47,47.40,1,1285,47.45_47.50_47.55_47.60_47.65_,7_21_4_1_3_,47.40_47.35_47.30_47.25_47.20_,5_8_10_12_28_
09:22:57,47.40,1,1285,47.45_47.50_47.55_47.60_47.65_,7_22_3_1_3_,47.40_47.35_47.30_47.25_47.20_,7_8_10_12_28_
09:23:02,47.45,2,1287,47.45_47.50_47.55_47.60_47.65_,5_22_3_1_3_,47.40_47.35_47.30_47.25_47.20_,7_8_10_12_28_
09:23:07,47.40,1,1288,47.45_47.50_47.55_47.60_47.65_,5_22_4_1_3_,47.40_47.35_47.30_47.25_47.20_,6_8_10_12_28_
09:23:17,47.45,1,1294,47.45_47.50_47.55_47.60_47.65_,4_23_3_1_3_,47.40_47.35_47.30_47.25_47.20_,3_9_9_12_28_
09:23:23,47.40,1,1295,47.45_47.50_47.55_47.60_47.65_,4_23_3_1_1_,47.40_47.35_47.30_47.25_47.20_,17_9_9_12_28_
09:23:43,47.50,1,1301,47.50_47.55_47.60_47.70_47.75_,24_4_1_12_2_,47.45_47.40_47.35_47.30_47.25_,10_21_9_9_12_
09:24:39,47.60,1,1337,47.65_47.70_47.80_47.85_47.90_,1_13_1_14_4_,47.60_47.55_47.50_47.45_47.40_,6_4_17_7_18_
09:24:55,47.60,1,1337,47.70_47.80_47.85_47.90_47.95_,13_2_14_3_3_,47.65_47.60_47.55_47.50_47.45_,1_15_3_18_6_
09:25:00,47.60,1,1337,47.70_47.80_47.85_47.90_47.95_,13_3_14_3_3_,47.65_47.60_47.55_47.50_47.45_,1_18_3_18_6_
09:25:20,47.60,2,1355,47.65_47.70_47.75_47.80_47.85_,3_13_2_2_15_,47.60_47.55_47.50_47.45_47.40_,3_3_18_8_17_
09:25:31,47.60,7,1365,47.65_47.70_47.75_47.80_47.85_,4_13_1_3_14_,47.60_47.55_47.50_47.45_47.40_,1_3_19_13_16_
09:26:58,47.50,1,1401,47.50_47.55_47.60_47.65_47.70_,2_13_5_10_12_,47.45_47.40_47.35_47.30_47.25_,12_15_10_19_12_
09:28:56,47.30,5,1478,47.35_47.40_47.45_47.50_47.55_,7_14_1_2_5_,47.30_47.25_47.20_47.15_47.10_,13_10_22_4_13_
09:30:28,47.10,10,1583,47.10_47.15_47.20_47.25_47.30_,11_19_14_11_15_,47.05_47.00_46.90_46.85_46.80_,3_66_1_15_6_
09:30:48,47.05,12,1647,47.10_47.15_47.20_47.30_47.35_,1_22_16_5_1_,47.00_46.90_46.85_46.80_46.75_,44_1_14_8_5_
09:30:59,47.00,7,1661,47.05_47.10_47.15_47.20_47.30_,4_4_32_3_5_,47.00_46.90_46.85_46.80_46.75_,34_1_14_8_5_
09:31:14,46.95,2,1698,47.00_47.05_47.10_47.15_47.20_,24_2_7_13_2_,46.90_46.85_46.80_46.75_46.70_,2_15_8_5_8_
09:31:24,46.90,3,1701,46.90_46.95_47.00_47.05_47.10_,5_1_33_21_2_,46.85_46.80_46.75_46.70_46.65_,15_8_5_8_11_
09:31:50,46.80,8,1731,46.85_46.90_46.95_47.00_47.05_,2_9_22_28_4_,46.80_46.75_46.70_46.65_46.60_,1_10_8_16_8_
09:31:55,46.85,22,1753,46.85_46.90_46.95_47.00_47.05_,1_9_22_28_4_,46.80_46.75_46.70_46.65_46.60_,1_10_8_16_5_
09:32:00,46.75,6,1759,46.80_46.85_46.90_46.95_47.00_,3_1_9_22_28_,46.75_46.70_46.65_46.60_46.50_,5_8_16_5_10_
09:32:05,46.80,3,1762,46.80_46.85_46.90_46.95_47.00_,8_14_7_9_29_,46.75_46.70_46.65_46.60_46.50_,10_8_16_5_10_
09:32:10,46.75,10,1772,46.80_46.85_46.90_46.95_47.00_,11_19_5_4_29_,46.70_46.65_46.60_46.50_46.40_,8_16_5_10_5_
09:32:16,46.80,13,1785,46.85_46.90_46.95_47.00_47.05_,18_6_4_29_3_,46.80_46.70_46.65_46.60_46.55_,6_8_11_5_1_
09:32:21,46.80,10,1795,46.85_46.90_46.95_47.00_47.05_,19_6_1_28_4_,46.80_46.70_46.65_46.60_46.55_,2_8_11_5_1_
09:33:33,46.95,2,1851,47.00_47.05_47.20_47.30_47.35_,43_4_5_5_1_,46.95_46.90_46.85_46.80_46.75_,2_12_8_16_1_
09:33:38,46.95,2,1851,47.00_47.05_47.20_47.30_47.35_,43_4_5_5_1_,46.95_46.90_46.85_46.80_46.75_,2_12_9_16_1_
09:33:43,47.00,1,1852,47.00_47.05_47.20_47.30_47.35_,43_5_5_5_1_,46.95_46.90_46.85_46.80_46.75_,7_12_10_23_1_
09:33:48,46.95,10,1862,47.00_47.05_47.10_47.20_47.30_,41_5_1_5_5_,46.95_46.90_46.85_46.80_46.75_,2_12_10_24_1_
09:33:53,46.90,3,1865,47.00_47.05_47.10_47.20_47.30_,41_5_1_5_5_,46.90_46.85_46.80_46.75_46.70_,11_10_24_1_13_
09:33:58,46.90,3,1865,47.00_47.05_47.10_47.20_47.25_,41_5_1_5_1_,46.90_46.85_46.80_46.75_46.70_,10_10_25_1_13_
09:35:05,47.00,2,1896,47.00_47.05_47.10_47.20_47.30_,27_6_1_5_5_,46.95_46.90_46.85_46.80_46.75_,15_23_11_38_1_
09:35:10,47.00,15,1911,47.00_47.05_47.20_47.30_47.35_,12_6_5_5_1_,46.95_46.90_46.85_46.80_46.75_,15_21_11_38_1_
09:35:15,47.00,9,1920,47.00_47.05_47.20_47.30_47.35_,4_6_5_5_1_,46.95_46.90_46.85_46.80_46.75_,15_21_11_38_1_
09:37:44,47.15,1,1966,47.25_47.30_47.35_47.45_47.50_,9_14_2_12_3_,47.15_47.10_47.05_47.00_46.95_,12_4_6_31_14_
09:39:11,47.15,2,1981,47.20_47.25_47.30_47.45_47.50_,3_14_12_12_3_,47.15_47.10_47.05_47.00_46.95_,1_7_11_30_23_
09:39:42,47.15,10,1998,47.15_47.20_47.25_47.30_47.45_,3_12_4_13_13_,47.10_47.05_47.00_46.95_46.90_,5_10_30_23_20_
09:39:47,47.15,3,2001,47.15_47.20_47.25_47.30_47.45_,1_12_4_13_13_,47.10_47.05_47.00_46.95_46.90_,4_10_30_23_20_
09:40:33,47.05,1,2027,47.05_47.10_47.15_47.20_47.25_,6_8_11_4_5_,47.00_46.95_46.90_46.85_46.80_,42_23_20_8_27_
09:40:38,47.05,1,2028,47.05_47.10_47.15_47.20_47.25_,6_17_3_3_5_,47.00_46.95_46.90_46.85_46.80_,42_23_20_8_27_
09:40:43,47.00,10,2038,47.05_47.10_47.15_47.20_47.25_,7_17_3_3_5_,47.00_46.95_46.90_46.85_46.80_,33_23_20_8_27_
09:41:09,47.00,2,2047,47.05_47.10_47.15_47.20_47.25_,8_16_2_1_5_,47.00_46.95_46.90_46.85_46.80_,26_23_20_7_27_
09:42:41,46.90,1,2110,46.95_47.00_47.05_47.10_47.15_,14_39_2_5_2_,46.90_46.85_46.80_46.75_46.70_,19_7_35_2_12_
09:42:46,46.90,3,2113,46.95_47.00_47.05_47.10_47.15_,14_39_2_5_2_,46.90_46.85_46.80_46.75_46.70_,17_7_35_2_12_
09:42:51,46.90,3,2116,46.95_47.00_47.05_47.10_47.15_,14_39_6_2_2_,46.90_46.85_46.80_46.75_46.70_,14_7_35_2_12_
09:42:57,46.90,3,2116,46.95_47.00_47.05_47.10_47.15_,14_34_1_2_2_,46.90_46.85_46.80_46.75_46.70_,14_7_37_2_12_
09:43:02,46.90,14,2130,46.90_46.95_47.00_47.05_47.10_,8_21_33_1_2_,46.85_46.80_46.75_46.70_46.65_,7_37_2_12_22_
09:43:07,46.90,14,2130,46.90_46.95_47.00_47.05_47.10_,19_14_33_1_3_,46.85_46.80_46.75_46.70_46.65_,7_37_2_12_22_
09:45:10,46.65,4,2269,46.65_46.70_46.75_46.80_46.85_,1_51_15_15_1_,46.60_46.55_46.50_46.40_46.30_,6_1_66_11_5_
09:45:15,46.60,4,2273,46.60_46.65_46.70_46.75_46.80_,2_4_51_15_15_,46.55_46.50_46.40_46.30_46.25_,1_61_11_4_4_
09:45:20,46.55,4,2277,46.60_46.65_46.70_46.75_46.80_,2_6_38_15_16_,46.50_46.40_46.30_46.25_46.20_,61_11_4_4_18_
09:45:25,46.50,9,2286,46.60_46.65_46.70_46.75_46.80_,8_20_31_1_15_,46.50_46.40_46.30_46.25_46.20_,53_11_4_4_18_
09:45:30,46.50,8,2294,46.55_46.60_46.65_46.70_46.75_,15_10_18_25_1_,46.50_46.40_46.30_46.25_46.20_,47_11_4_4_18_
09:45:46,46.50,11,2313,46.55_46.60_46.70_46.80_46.85_,32_18_6_14_1_,46.50_46.40_46.30_46.25_46.20_,33_9_4_4_18_
09:46:32,46.40,5,2393,46.40_46.45_46.50_46.55_46.60_,16_15_8_1_2_,46.35_46.30_46.25_46.20_46.10_,3_1_9_21_4_
09:47:18,46.45,9,2477,46.45_46.50_46.55_46.60_46.70_,5_4_2_1_6_,46.40_46.35_46.30_46.25_46.20_,56_13_5_7_21_
09:48:50,46.70,6,2533,46.70_46.75_46.80_46.90_46.95_,1_3_15_3_3_,46.65_46.60_46.55_46.50_46.45_,8_10_7_13_19_
09:49:06,46.70,2,2538,46.75_46.80_46.90_46.95_47.00_,5_15_3_4_51_,46.70_46.65_46.60_46.55_46.50_,8_6_11_9_14_
09:50:13,46.70,5,2567,46.75_46.80_46.90_46.95_47.00_,1_23_3_9_51_,46.70_46.65_46.60_46.55_46.50_,7_8_6_2_18_
09:52:16,46.65,1,2636,46.70_46.75_46.80_46.90_46.95_,1_8_4_14_8_,46.65_46.60_46.55_46.50_46.45_,1_10_7_21_8_
09:52:21,46.65,1,2636,46.70_46.75_46.80_46.90_46.95_,2_8_4_13_9_,46.65_46.60_46.55_46.50_46.45_,1_10_7_21_8_
09:52:26,46.65,10,2646,46.70_46.75_46.80_46.90_46.95_,2_8_4_13_9_,46.65_46.60_46.55_46.50_46.45_,3_10_7_21_8_
09:52:31,46.70,2,2648,46.75_46.80_46.90_46.95_47.00_,8_4_13_9_48_,46.65_46.60_46.55_46.50_46.45_,3_9_7_21_8_
09:52:36,46.65,1,2649,46.75_46.80_46.85_46.90_46.95_,8_4_1_13_8_,46.65_46.60_46.55_46.50_46.45_,5_9_7_21_8_
09:52:41,46.75,8,2657,46.80_46.85_46.90_46.95_47.00_,4_1_13_9_48_,46.65_46.60_46.55_46.50_46.45_,5_9_7_21_8_
09:52:46,46.80,4,2661,46.80_46.90_46.95_47.00_47.05_,1_13_9_49_1_,46.65_46.60_46.55_46.50_46.45_,5_9_7_21_8_
09:52:51,46.70,2,2663,46.80_46.90_46.95_47.00_47.05_,1_14_9_48_2_,46.70_46.65_46.60_46.55_46.50_,2_5_9_7_21_
09:54:14,46.85,1,2692,46.85_46.90_46.95_47.00_47.05_,11_17_15_58_2_,46.70_46.65_46.60_46.55_46.50_,15_3_9_7_24_
09:54:19,46.85,1,2692,46.80_46.85_46.90_46.95_47.00_,4_11_17_15_58_,46.70_46.65_46.60_46.55_46.50_,15_3_9_7_24_
09:54:24,46.85,1,2692,46.80_46.85_46.90_46.95_47.00_,4_10_17_15_59_,46.75_46.70_46.65_46.60_46.55_,2_15_3_9_7_
09:55:31,46.65,1,2716,46.70_46.75_46.80_46.85_46.90_,10_7_14_10_16_,46.60_46.55_46.50_46.45_46.40_,9_8_24_7_55_
09:55:46,46.60,3,2719,46.65_46.70_46.75_46.80_46.85_,2_8_7_14_11_,46.60_46.55_46.50_46.45_46.40_,6_8_24_7_55_
09:56:07,46.60,6,2725,46.60_46.65_46.70_46.75_46.80_,8_2_15_1_15_,46.55_46.50_46.45_46.40_46.35_,8_24_8_55_13_
09:56:12,46.60,6,2725,46.60_46.65_46.70_46.75_46.80_,9_5_12_1_15_,46.55_46.50_46.45_46.40_46.35_,20_24_8_55_13_
09:56:17,46.55,4,2729,46.60_46.65_46.70_46.80_46.85_,9_11_7_15_10_,46.55_46.50_46.45_46.40_46.35_,16_24_8_55_12_
09:56:53,46.50,5,2746,46.55_46.60_46.65_46.70_46.80_,27_9_7_7_15_,46.50_46.45_46.40_46.35_46.30_,19_8_55_12_7_
09:57:03,46.50,3,2754,46.55_46.60_46.65_46.70_46.80_,27_12_1_5_15_,46.50_46.45_46.40_46.35_46.30_,11_8_55_12_7_
09:57:39,46.50,5,2761,46.55_46.60_46.65_46.70_46.80_,27_14_1_5_16_,46.50_46.45_46.40_46.35_46.30_,4_8_57_12_8_
09:58:15,46.45,1,2774,46.50_46.55_46.60_46.70_46.80_,20_36_2_7_15_,46.40_46.35_46.30_46.25_46.20_,57_12_8_15_22_
09:59:37,46.20,5,2879,46.25_46.30_46.35_46.40_46.45_,22_4_16_4_3_,46.20_46.15_46.10_46.05_46.00_,18_2_12_1_161_
09:59:42,46.20,5,2879,46.25_46.30_46.35_46.40_46.45_,26_5_11_4_3_,46.20_46.15_46.10_46.05_46.00_,18_2_12_1_161_
09:59:47,46.20,5,2879,46.25_46.30_46.35_46.40_46.45_,26_5_11_4_3_,46.20_46.15_46.10_46.05_46.00_,18_2_12_1_162_
09:59:52,46.20,1,2880,46.25_46.30_46.35_46.40_46.45_,27_4_11_4_3_,46.20_46.15_46.10_46.05_46.00_,19_2_12_1_162_
09:59:57,46.20,2,2882,46.25_46.30_46.35_46.40_46.45_,29_13_1_4_3_,46.20_46.15_46.10_46.05_46.00_,17_2_12_1_162_
10:00:13,46.25,8,2914,46.30_46.35_46.40_46.45_46.50_,15_1_4_1_13_,46.25_46.20_46.15_46.10_46.05_,1_18_2_12_20_
10:00:59,46.50,6,2943,46.50_46.55_46.60_46.65_46.70_,6_23_1_1_8_,46.30_46.25_46.20_46.15_46.10_,9_14_17_1_23_
10:01:04,46.50,6,2943,46.50_46.55_46.60_46.65_46.70_,6_23_1_1_8_,46.30_46.25_46.20_46.15_46.10_,7_14_17_1_23_
10:01:09,46.50,6,2943,46.50_46.55_46.60_46.65_46.70_,5_28_2_1_8_,46.40_46.30_46.25_46.20_46.15_,2_4_14_17_1_
10:01:14,46.50,6,2943,46.50_46.55_46.60_46.65_46.70_,6_28_2_1_8_,46.40_46.35_46.30_46.25_46.20_,4_1_4_14_17_
10:01:19,46.55,8,2951,46.55_46.60_46.65_46.70_46.75_,26_2_1_8_1_,46.50_46.40_46.35_46.30_46.25_,4_2_1_4_14_
10:01:25,46.55,8,2951,46.55_46.60_46.70_46.75_46.80_,27_3_7_2_15_,46.50_46.40_46.35_46.30_46.25_,4_2_1_4_14_
10:01:50,46.55,1,2958,46.55_46.60_46.65_46.70_46.75_,27_3_2_7_2_,46.50_46.40_46.35_46.30_46.25_,4_2_4_7_17_
10:01:55,46.50,2,2960,46.55_46.60_46.65_46.70_46.75_,27_3_2_7_2_,46.50_46.40_46.35_46.30_46.25_,2_2_4_7_17_
10:02:06,46.50,3,2963,46.55_46.60_46.65_46.70_46.75_,27_3_2_7_2_,46.50_46.40_46.35_46.30_46.25_,11_2_4_7_18_
10:02:16,46.50,10,2973,46.55_46.60_46.65_46.70_46.75_,27_4_2_7_2_,46.50_46.45_46.40_46.35_46.30_,2_1_2_4_7_
10:04:55,46.45,2,3000,46.45_46.50_46.55_46.60_46.65_,3_29_25_4_7_,46.35_46.30_46.25_46.20_46.15_,11_5_18_18_1_
10:05:05,46.45,2,3000,46.45_46.50_46.55_46.60_46.65_,5_28_26_4_7_,46.35_46.30_46.25_46.20_46.15_,11_5_18_18_1_
10:06:12,46.45,1,3004,46.45_46.50_46.55_46.60_46.65_,9_30_26_4_7_,46.40_46.35_46.30_46.25_46.20_,7_11_5_14_20_
10:06:22,46.45,1,3004,46.45_46.50_46.55_46.60_46.65_,9_31_26_4_7_,46.40_46.35_46.30_46.25_46.20_,7_11_5_14_20_
10:06:27,46.45,1,3004,46.45_46.50_46.55_46.60_46.65_,9_33_26_4_7_,46.40_46.35_46.30_46.25_46.20_,7_11_5_14_20_
10:06:32,46.45,1,3005,46.45_46.50_46.55_46.60_46.65_,8_33_27_4_7_,46.40_46.35_46.30_46.25_46.20_,7_11_5_14_20_
10:06:37,46.45,4,3009,46.45_46.50_46.55_46.60_46.65_,5_33_27_4_7_,46.40_46.35_46.30_46.25_46.20_,7_11_5_14_20_
10:06:43,46.45,1,3010,46.45_46.50_46.55_46.60_46.65_,4_33_27_4_7_,46.40_46.35_46.30_46.25_46.20_,7_11_5_14_20_
10:10:08,46.35,2,3049,46.40_46.45_46.50_46.55_46.60_,20_14_6_26_7_,46.35_46.30_46.25_46.20_46.10_,9_5_27_21_23_
10:11:24,46.25,6,3074,46.30_46.35_46.40_46.45_46.50_,17_15_11_1_11_,46.25_46.20_46.10_46.05_46.00_,3_22_51_21_166_
10:11:30,46.25,3,3077,46.30_46.35_46.40_46.45_46.50_,15_15_10_1_11_,46.25_46.20_46.10_46.05_46.00_,3_22_51_21_166_
10:12:00,46.30,10,3089,46.30_46.35_46.40_46.45_46.50_,9_14_11_1_11_,46.25_46.20_46.10_46.05_46.00_,4_21_51_21_166_
10:12:21,46.25,3,3099,46.30_46.35_46.40_46.45_46.50_,3_15_11_1_11_,46.25_46.20_46.10_46.05_46.00_,4_20_51_21_166_
10:12:31,46.30,4,3103,46.35_46.40_46.45_46.50_46.55_,16_11_1_10_27_,46.30_46.25_46.20_46.10_46.05_,7_4_20_51_21_
10:13:33,46.30,3,3115,46.30_46.35_46.40_46.45_46.50_,8_23_13_1_11_,46.25_46.20_46.10_46.05_46.00_,15_20_51_21_166_
10:14:14,46.25,5,3134,46.30_46.35_46.40_46.45_46.50_,5_24_12_3_11_,46.25_46.20_46.10_46.05_46.00_,1_20_51_21_191_
10:14:24,46.25,3,3138,46.25_46.30_46.35_46.40_46.45_,3_12_15_12_4_,46.20_46.10_46.05_46.00_45.90_,20_51_21_191_12_
10:15:10,46.20,7,3169,46.20_46.30_46.35_46.40_46.45_,3_25_12_22_13_,46.10_46.05_46.00_45.90_45.85_,36_22_179_12_6_
10:15:16,46.25,1,3170,46.30_46.35_46.40_46.45_46.50_,25_12_22_14_10_,46.10_46.05_46.00_45.90_45.85_,33_22_179_12_6_
10:15:21,46.25,1,3170,46.30_46.35_46.40_46.45_46.50_,24_12_22_13_11_,46.10_46.05_46.00_45.90_45.85_,33_22_179_12_6_
10:15:31,46.10,10,3180,46.25_46.30_46.35_46.40_46.45_,1_24_12_22_15_,46.10_46.05_46.00_45.90_45.85_,23_22_179_12_6_
10:15:36,46.25,1,3181,46.30_46.35_46.40_46.45_46.50_,24_12_22_15_10_,46.10_46.05_46.00_45.90_45.85_,23_22_179_12_6_
10:18:00,46.10,2,3239,46.10_46.15_46.20_46.25_46.30_,15_1_9_9_14_,46.05_46.00_45.90_45.85_45.80_,25_170_12_6_11_
10:18:25,46.05,12,3271,46.05_46.10_46.15_46.20_46.25_,4_20_1_7_7_,46.00_45.90_45.85_45.80_45.60_,145_12_6_11_7_
10:18:30,46.00,134,3405,46.05_46.10_46.20_46.25_46.30_,18_7_7_7_1_,46.00_45.90_45.85_45.80_45.60_,15_12_6_11_7_
10:18:36,45.95,15,3420,45.95_46.00_46.05_46.10_46.20_,3_50_41_7_7_,45.90_45.85_45.80_45.60_45.55_,12_6_11_7_2_
10:18:41,45.80,17,3437,45.95_46.00_46.05_46.10_46.20_,1_71_39_7_8_,45.80_45.60_45.55_45.50_45.45_,4_7_2_22_2_
10:18:46,45.80,3,3440,45.95_46.00_46.05_46.10_46.20_,7_23_36_1_8_,45.80_45.60_45.55_45.50_45.45_,2_7_1_22_2_
10:19:37,45.50,1,3496,45.50_45.55_45.60_45.95_46.00_,37_4_13_1_21_,45.45_45.35_45.30_45.20_45.15_,9_6_28_2_1_
10:20:39,45.55,5,3590,45.95_46.00_46.10_46.15_46.30_,9_22_1_2_2_,45.50_45.45_45.35_45.30_45.20_,17_7_10_28_3_
10:20:44,45.55,5,3590,45.90_45.95_46.00_46.10_46.15_,2_9_22_1_2_,45.60_45.50_45.45_45.35_45.30_,1_17_7_10_28_
10:20:54,45.55,1,3592,45.90_45.95_46.00_46.05_46.10_,2_29_22_1_1_,45.55_45.50_45.45_45.35_45.30_,1_19_7_10_28_
10:20:59,45.55,1,3592,45.90_45.95_46.00_46.05_46.10_,2_21_22_1_1_,45.60_45.55_45.50_45.45_45.35_,1_2_19_7_10_
10:21:04,45.55,1,3592,45.90_45.95_46.00_46.05_46.10_,2_23_22_2_1_,45.60_45.55_45.50_45.45_45.35_,2_4_20_7_10_
10:21:09,45.55,1,3592,45.90_45.95_46.00_46.05_46.10_,3_23_22_2_1_,45.60_45.55_45.50_45.45_45.35_,5_4_20_7_10_
10:21:15,45.55,1,3592,45.90_45.95_46.00_46.05_46.10_,6_23_22_2_2_,45.60_45.55_45.50_45.45_45.35_,7_4_20_9_10_
