09:00:55,89.60,1,24,89.60_89.70_89.80_90.10_90.50_,11_2_15_7_1_,89.30_89.20_89.10_89.00_88.80_,9_5_1_1_3_
09:25:00,88.10,1,188,88.10_88.20_88.30_88.40_88.60_,3_2_5_1_3_,88.00_87.90_87.70_87.60_87.50_,6_2_2_15_11_
09:25:21,88.10,1,188,88.10_88.20_88.30_88.40_88.60_,4_2_5_2_2_,88.00_87.90_87.70_87.60_87.50_,7_2_2_15_11_
09:25:31,88.10,1,188,88.10_88.20_88.30_88.40_88.60_,7_2_3_2_2_,88.00_87.90_87.70_87.60_87.50_,7_2_2_15_11_
09:26:58,88.00,1,197,88.10_88.20_88.30_88.40_88.60_,9_4_3_2_2_,87.90_87.70_87.60_87.50_87.20_,2_2_8_12_5_
09:29:01,88.00,1,199,88.00_88.10_88.20_88.30_88.40_,5_6_3_5_3_,87.90_87.70_87.60_87.50_87.40_,6_2_8_11_2_
09:30:28,87.90,4,207,87.90_88.00_88.10_88.20_88.30_,1_10_6_5_3_,87.70_87.60_87.50_87.40_87.10_,3_8_11_6_2_
09:30:54,87.90,4,207,87.80_87.90_88.00_88.10_88.20_,4_5_6_8_3_,87.70_87.60_87.50_87.40_87.30_,3_4_5_7_8_
09:31:04,87.90,4,207,87.80_87.90_88.00_88.10_88.20_,6_4_8_7_4_,87.70_87.60_87.50_87.40_87.30_,4_4_5_5_12_
09:31:20,87.70,4,211,87.80_87.90_88.00_88.10_88.20_,6_4_10_6_4_,87.60_87.50_87.30_87.20_87.10_,4_6_11_3_5_
09:31:25,87.70,4,211,87.80_87.90_88.00_88.10_88.20_,8_10_11_6_3_,87.60_87.50_87.30_87.20_87.10_,4_6_11_3_5_
09:31:56,87.60,1,215,87.80_87.90_88.00_88.10_88.20_,8_10_11_6_3_,87.60_87.50_87.40_87.30_87.20_,3_6_1_11_7_
09:32:01,87.60,1,216,87.80_87.90_88.00_88.10_88.20_,9_10_11_6_3_,87.60_87.50_87.40_87.30_87.20_,3_6_1_11_7_
09:32:06,87.60,1,216,87.80_87.90_88.00_88.10_88.20_,9_10_11_6_3_,87.60_87.50_87.40_87.30_87.20_,4_6_1_11_7_
09:33:33,87.60,3,224,87.70_87.80_87.90_88.00_88.10_,3_9_9_11_5_,87.60_87.50_87.40_87.30_87.20_,3_7_1_11_7_
09:33:38,87.60,3,224,87.70_87.80_87.90_88.00_88.10_,3_9_9_11_6_,87.60_87.50_87.40_87.30_87.20_,4_7_1_5_13_
09:33:43,87.60,1,225,87.70_87.80_87.90_88.00_88.10_,3_9_9_11_6_,87.60_87.50_87.40_87.30_87.20_,3_7_1_5_13_
09:33:48,87.60,1,225,87.70_87.80_87.90_88.00_88.10_,3_9_9_11_6_,87.60_87.50_87.40_87.30_87.20_,4_7_1_5_13_
09:34:04,87.60,1,225,87.70_87.80_87.90_88.00_88.10_,7_6_10_9_6_,87.60_87.50_87.40_87.30_87.20_,5_7_1_5_13_
09:35:05,87.60,1,229,87.70_87.80_87.90_88.00_88.10_,8_6_10_7_6_,87.60_87.50_87.40_87.30_87.20_,2_9_1_5_11_
09:35:21,87.60,1,229,87.70_87.80_87.90_88.00_88.10_,8_6_10_7_6_,87.60_87.50_87.40_87.30_87.20_,4_9_1_5_11_
09:37:34,87.70,1,233,87.70_87.80_87.90_88.00_88.10_,7_6_10_16_6_,87.60_87.50_87.40_87.30_87.20_,6_8_2_5_13_
09:39:06,87.70,3,240,87.70_87.80_87.90_88.00_88.10_,8_6_8_17_6_,87.60_87.50_87.40_87.30_87.20_,8_8_3_7_11_
09:39:37,87.60,2,242,87.70_87.80_87.90_88.00_88.10_,8_6_8_17_6_,87.60_87.50_87.40_87.30_87.20_,7_8_3_7_11_
09:40:33,87.70,1,246,87.70_87.80_87.90_88.00_88.10_,2_6_8_17_6_,87.60_87.50_87.40_87.30_87.20_,3_8_3_7_11_
09:40:43,87.60,3,249,87.60_87.70_87.80_87.90_88.00_,3_2_7_8_17_,87.50_87.40_87.30_87.20_87.10_,8_3_7_11_1_
09:40:54,87.60,3,249,87.60_87.70_87.80_87.90_88.00_,4_1_7_10_16_,87.50_87.40_87.20_87.10_87.00_,8_4_8_10_14_
09:41:09,87.50,1,250,87.60_87.70_87.80_87.90_88.00_,4_2_5_11_15_,87.50_87.40_87.20_87.10_87.00_,7_4_8_10_14_
09:42:36,87.50,8,259,87.60_87.70_87.80_87.90_88.00_,5_3_2_9_13_,87.40_87.20_87.10_87.00_86.90_,5_2_13_10_5_
09:43:02,87.50,8,259,87.60_87.70_87.80_87.90_88.00_,5_3_2_9_13_,87.40_87.20_87.10_87.00_86.90_,6_2_13_10_5_
09:45:16,87.70,1,267,87.90_88.00_88.10_88.20_88.30_,11_12_4_3_4_,87.60_87.40_87.30_87.20_87.10_,9_12_4_1_5_
09:45:26,87.70,1,267,87.90_88.00_88.10_88.20_88.30_,10_12_4_3_4_,87.60_87.40_87.30_87.20_87.10_,9_12_4_1_5_
09:45:36,87.70,1,267,87.90_88.00_88.10_88.20_88.30_,8_14_4_3_4_,87.60_87.40_87.30_87.20_87.10_,9_12_4_1_5_
09:46:38,87.90,1,274,87.90_88.00_88.10_88.20_88.30_,6_14_4_3_2_,87.70_87.60_87.50_87.40_87.30_,7_6_2_9_8_
09:47:24,87.90,1,275,87.90_88.00_88.10_88.20_88.30_,5_12_7_3_2_,87.80_87.70_87.60_87.50_87.40_,3_7_7_5_7_
09:48:35,87.90,1,282,88.00_88.10_88.20_88.30_88.50_,4_2_2_1_2_,87.80_87.70_87.60_87.50_87.40_,7_7_5_5_11_
09:49:11,87.90,1,282,88.00_88.10_88.20_88.30_88.50_,4_2_2_1_2_,87.90_87.80_87.70_87.60_87.50_,1_7_7_5_5_
09:50:13,88.10,1,288,88.10_88.30_88.40_88.50_88.60_,1_1_2_1_2_,88.00_87.90_87.80_87.70_87.60_,5_5_1_10_13_
09:52:21,88.50,1,291,88.60_88.70_88.90_89.30_89.40_,1_3_3_1_2_,88.20_88.10_88.00_87.90_87.80_,7_3_8_5_7_
09:52:26,88.50,1,291,88.40_88.50_88.60_88.70_88.90_,1_2_1_3_3_,88.20_88.10_88.00_87.90_87.80_,7_3_8_5_7_
09:52:31,88.50,1,291,88.40_88.50_88.60_88.70_88.90_,1_4_1_1_4_,88.20_88.10_88.00_87.90_87.80_,5_3_5_6_11_
09:54:14,88.50,1,296,88.60_88.70_88.90_89.30_89.40_,1_4_3_1_2_,88.40_88.30_88.20_88.10_88.00_,2_6_2_8_12_
09:54:24,88.50,1,296,88.60_88.70_88.90_89.30_89.40_,1_2_3_1_2_,88.50_88.40_88.30_88.10_88.00_,1_3_8_8_12_
09:54:30,88.50,1,296,88.60_88.70_88.80_88.90_89.30_,1_2_2_3_1_,88.50_88.40_88.30_88.20_88.10_,2_3_7_5_3_
09:55:41,88.50,1,304,88.60_88.70_88.90_89.30_89.40_,2_3_4_1_2_,88.50_88.40_88.30_88.20_88.10_,1_2_2_6_10_
09:55:46,88.50,1,304,88.60_88.70_88.90_89.30_89.40_,2_3_4_1_2_,88.50_88.40_88.30_88.20_88.10_,2_2_2_6_10_
09:55:57,88.50,1,305,88.60_88.70_88.90_89.30_89.40_,2_3_4_1_2_,88.50_88.40_88.30_88.20_88.10_,1_2_2_6_10_
09:56:48,88.50,1,314,88.60_88.70_88.90_89.30_89.40_,3_2_4_1_2_,88.20_88.10_88.00_87.90_87.80_,3_3_3_4_5_
09:57:09,88.50,1,314,88.40_88.50_88.60_88.70_88.90_,2_1_1_2_8_,88.20_88.10_88.00_87.90_87.80_,3_3_3_6_8_
09:57:39,88.50,1,314,88.40_88.60_88.70_88.90_89.40_,3_1_3_8_2_,88.20_88.10_88.00_87.90_87.80_,3_3_3_6_8_
09:58:20,88.40,1,315,88.40_88.60_88.70_88.90_89.40_,2_1_3_8_2_,88.20_88.10_88.00_87.90_87.80_,4_3_3_6_8_
09:59:37,88.10,5,320,88.40_88.50_88.60_88.70_88.90_,2_1_1_2_4_,88.10_88.00_87.90_87.80_87.70_,1_9_8_1_4_
09:59:42,88.10,5,320,88.40_88.50_88.60_88.70_88.90_,2_1_10_2_8_,88.10_88.00_87.90_87.80_87.70_,3_5_6_4_8_
09:59:48,88.10,5,320,88.40_88.50_88.60_88.70_88.90_,2_1_10_2_8_,88.10_88.00_87.90_87.80_87.70_,3_4_6_4_8_
09:59:53,88.10,5,320,88.40_88.50_88.60_88.70_88.90_,2_1_10_2_8_,88.10_88.00_87.90_87.80_87.70_,4_4_6_4_9_
09:59:58,88.10,5,320,88.40_88.50_88.60_88.70_88.90_,2_1_10_2_8_,88.20_88.10_88.00_87.90_87.80_,1_3_4_6_4_
10:00:13,88.40,1,321,88.40_88.60_88.70_88.90_89.30_,1_11_3_4_4_,88.20_88.10_88.00_87.90_87.80_,2_2_3_6_8_
10:00:54,88.50,3,324,88.50_88.60_88.70_88.90_89.30_,1_10_2_4_4_,88.30_88.20_88.10_88.00_87.90_,2_3_1_9_9_
10:01:10,88.50,3,324,88.40_88.50_88.60_88.70_88.90_,2_4_10_2_4_,88.30_88.20_88.10_88.00_87.90_,2_3_1_9_9_
10:01:15,88.50,3,324,88.40_88.50_88.60_88.70_88.90_,2_4_10_2_8_,88.30_88.20_88.10_88.00_87.90_,2_3_1_9_9_
10:01:30,88.50,3,324,88.40_88.50_88.60_88.70_88.90_,3_4_10_2_8_,88.30_88.20_88.10_88.00_87.90_,2_3_1_9_9_
10:01:51,88.40,1,325,88.40_88.50_88.60_88.70_88.90_,2_4_10_2_8_,88.30_88.20_88.10_88.00_87.90_,3_3_1_9_9_
10:04:55,88.30,1,337,88.30_88.50_88.60_88.70_88.90_,5_7_11_2_8_,88.10_88.00_87.90_87.80_87.70_,4_5_1_6_11_
10:06:07,88.30,1,337,88.30_88.50_88.60_88.70_88.90_,6_7_11_2_8_,88.10_88.00_87.90_87.80_87.70_,4_3_3_6_11_
10:06:33,88.30,1,338,88.30_88.50_88.60_88.70_88.90_,5_7_11_2_8_,88.10_88.00_87.90_87.80_87.70_,4_3_3_6_11_
10:06:38,88.30,1,338,88.30_88.50_88.60_88.70_88.90_,6_8_11_2_8_,88.10_88.00_87.90_87.80_87.70_,4_3_3_6_11_
10:06:43,88.00,7,345,88.30_88.50_88.60_88.70_88.90_,6_8_11_2_8_,87.90_87.80_87.70_87.60_87.40_,3_6_11_7_2_
10:10:13,88.30,1,351,88.30_88.50_88.60_88.70_88.90_,8_9_11_2_7_,88.20_88.10_88.00_87.90_87.80_,3_2_1_8_8_
10:10:34,88.30,1,351,88.30_88.40_88.50_88.60_88.70_,8_1_9_11_2_,88.20_88.10_88.00_87.90_87.80_,3_2_1_9_8_
10:11:35,88.30,1,352,88.30_88.40_88.50_88.60_88.70_,8_2_9_11_2_,88.20_88.10_88.00_87.90_87.80_,3_2_1_9_8_
10:11:56,88.30,1,353,88.30_88.40_88.50_88.60_88.70_,7_2_9_11_6_,88.20_88.10_88.00_87.90_87.80_,2_2_2_10_8_
10:12:16,88.30,1,353,88.30_88.40_88.50_88.60_88.70_,8_2_9_11_5_,88.20_88.10_88.00_87.90_87.80_,2_2_2_10_8_
10:13:13,88.30,1,354,88.30_88.40_88.50_88.60_88.70_,8_3_9_11_5_,88.20_88.10_88.00_87.90_87.80_,4_2_2_10_8_
10:14:19,88.20,1,355,88.30_88.40_88.50_88.60_88.70_,8_3_9_11_5_,88.20_88.10_88.00_87.90_87.80_,5_2_2_10_8_
10:14:30,88.20,1,355,88.30_88.40_88.50_88.60_88.70_,9_3_9_11_5_,88.20_88.10_88.00_87.90_87.80_,5_2_2_10_8_
10:15:11,88.20,1,358,88.30_88.40_88.50_88.60_88.70_,9_2_10_11_5_,88.20_88.10_88.00_87.90_87.80_,4_2_2_10_9_
10:15:21,88.30,3,361,88.30_88.40_88.50_88.60_88.70_,6_2_10_11_5_,88.20_88.10_88.00_87.90_87.80_,4_2_2_10_9_
10:15:31,88.30,3,361,88.30_88.40_88.50_88.60_88.70_,6_2_10_11_5_,88.20_88.10_88.00_87.90_87.80_,4_2_2_10_8_
10:17:55,88.20,1,364,88.30_88.40_88.50_88.60_88.70_,8_1_10_11_7_,88.20_88.10_88.00_87.90_87.80_,4_2_2_10_9_
10:18:15,88.30,1,365,88.30_88.40_88.50_88.60_88.70_,7_1_10_11_7_,88.20_88.10_88.00_87.90_87.80_,5_2_2_10_9_
10:18:31,88.20,3,368,88.30_88.40_88.50_88.60_88.70_,7_1_10_11_7_,88.20_88.10_88.00_87.90_87.80_,2_2_2_10_9_
10:18:36,88.20,3,368,88.30_88.40_88.50_88.60_88.70_,7_1_10_11_7_,88.20_88.10_88.00_87.90_87.80_,3_2_2_10_9_
10:19:37,88.20,2,372,88.20_88.30_88.40_88.50_88.60_,1_8_2_10_11_,88.10_88.00_87.90_87.80_87.70_,2_2_10_9_4_
10:20:39,88.20,2,379,88.30_88.50_88.60_88.70_88.90_,6_10_11_3_7_,88.20_88.10_88.00_87.90_87.80_,1_8_7_9_7_
10:20:44,88.20,1,380,88.30_88.50_88.60_88.70_88.90_,6_10_11_3_7_,88.10_88.00_87.90_87.80_87.70_,8_7_9_7_4_
10:20:49,88.20,1,380,88.30_88.40_88.50_88.60_88.70_,6_1_10_11_3_,88.10_88.00_87.90_87.80_87.70_,8_8_4_8_8_
10:21:15,88.20,1,380,88.30_88.40_88.50_88.60_88.70_,6_1_10_11_3_,88.10_88.00_87.90_87.80_87.70_,9_8_4_8_8_
10:22:37,88.50,2,392,88.50_88.60_88.70_88.90_89.30_,9_11_7_3_3_,88.10_88.00_87.90_87.80_87.70_,8_8_4_8_10_
10:22:42,88.50,2,392,88.50_88.60_88.70_88.90_89.20_,9_11_3_3_4_,88.10_88.00_87.90_87.80_87.70_,8_8_9_3_10_
10:22:52,88.50,2,392,88.50_88.60_88.70_88.90_89.20_,9_11_3_3_4_,88.10_88.00_87.90_87.80_87.70_,8_8_8_3_10_
10:23:08,88.50,1,393,88.40_88.50_88.60_88.70_88.90_,2_8_11_3_7_,88.10_88.00_87.90_87.80_87.70_,8_8_8_3_10_
10:24:40,88.30,3,406,88.30_88.40_88.50_88.60_88.70_,2_3_9_11_3_,88.20_88.10_88.00_87.90_87.80_,10_3_12_8_3_
10:24:45,88.30,3,406,88.30_88.40_88.50_88.60_88.70_,2_3_9_11_7_,88.20_88.10_88.00_87.90_87.80_,10_4_7_8_8_
10:25:01,88.30,3,406,88.30_88.40_88.50_88.60_88.70_,3_2_9_11_7_,88.20_88.10_88.00_87.90_87.80_,10_4_7_8_8_
10:25:16,88.30,3,409,88.40_88.50_88.60_88.70_88.80_,2_9_11_3_5_,88.30_88.20_88.10_88.00_87.90_,4_10_3_12_8_
10:25:42,88.30,3,409,88.40_88.50_88.60_88.70_88.80_,2_9_11_3_5_,88.30_88.20_88.10_88.00_87.90_,5_10_3_12_8_
10:26:13,88.30,1,410,88.40_88.50_88.60_88.70_88.80_,2_11_11_3_5_,88.30_88.20_88.10_88.00_87.90_,4_10_3_12_8_
10:26:18,88.40,1,411,88.40_88.50_88.60_88.70_88.80_,1_11_11_3_5_,88.30_88.20_88.10_88.00_87.90_,4_10_3_12_8_
10:26:28,88.40,1,412,88.50_88.60_88.70_88.80_88.90_,11_11_3_1_7_,88.30_88.20_88.10_88.00_87.90_,3_10_3_12_8_
10:27:35,88.40,1,412,88.50_88.60_88.70_88.80_88.90_,11_11_3_1_7_,88.30_88.20_88.10_88.00_87.90_,13_10_3_12_8_
10:28:05,88.50,1,414,88.50_88.60_88.70_88.80_88.90_,10_11_3_1_7_,88.40_88.30_88.20_88.10_88.00_,6_12_9_8_12_
10:28:56,88.40,5,419,88.50_88.60_88.70_88.80_88.90_,10_12_3_1_7_,88.40_88.30_88.20_88.10_88.00_,1_12_9_8_12_
10:29:12,88.40,1,422,88.40_88.50_88.60_88.70_88.80_,3_10_12_3_5_,88.30_88.20_88.10_88.00_87.90_,12_10_3_12_8_
10:29:48,88.40,1,423,88.40_88.50_88.60_88.70_88.80_,5_14_15_3_10_,88.30_88.20_88.10_88.00_87.90_,14_11_2_12_8_
10:31:15,88.50,1,429,88.50_88.60_88.70_88.80_88.90_,13_15_3_6_7_,88.40_88.30_88.20_88.10_88.00_,9_16_9_7_13_
10:31:41,88.50,1,429,88.50_88.60_88.70_88.80_88.90_,13_15_3_6_7_,88.40_88.30_88.20_88.10_88.00_,10_16_9_7_13_
10:32:01,88.50,1,429,88.50_88.60_88.70_88.80_88.90_,13_15_3_6_7_,88.40_88.30_88.20_88.10_88.00_,13_13_9_7_13_
10:32:47,88.40,5,441,88.50_88.60_88.70_88.80_88.90_,14_15_3_6_7_,88.40_88.30_88.20_88.10_88.00_,4_13_9_7_13_
10:34:25,88.40,1,447,88.40_88.50_88.60_88.70_88.80_,1_12_15_3_10_,88.30_88.20_88.10_88.00_87.90_,18_11_2_13_8_
10:34:35,88.50,2,449,88.50_88.60_88.70_88.80_88.90_,12_15_3_6_7_,88.40_88.30_88.20_88.10_88.00_,2_16_9_7_13_
10:35:01,88.50,2,449,88.50_88.60_88.70_88.80_88.90_,12_15_3_6_7_,88.40_88.30_88.20_88.10_88.00_,3_16_9_7_13_
10:35:11,88.50,2,449,88.50_88.60_88.70_88.80_88.90_,13_15_3_6_7_,88.40_88.30_88.20_88.10_88.00_,3_16_9_7_13_
10:35:21,88.50,1,450,88.50_88.60_88.70_88.80_88.90_,12_15_3_6_7_,88.40_88.30_88.20_88.10_88.00_,5_19_9_7_13_
10:36:07,88.40,1,453,88.50_88.60_88.70_88.80_88.90_,12_15_3_6_7_,88.40_88.30_88.20_88.10_88.00_,17_16_13_12_13_
10:37:04,88.40,1,453,88.50_88.60_88.70_88.80_88.90_,12_15_3_6_7_,88.40_88.30_88.20_88.10_88.00_,17_16_14_12_13_
10:37:55,88.50,1,455,88.50_88.60_88.70_88.80_88.90_,11_15_3_6_7_,88.40_88.30_88.20_88.10_88.00_,17_16_14_12_13_
10:38:51,88.40,1,457,88.50_88.60_88.70_88.80_88.90_,15_15_3_6_7_,88.40_88.30_88.20_88.10_88.00_,16_16_14_12_13_
10:39:58,88.50,1,458,88.50_88.60_88.70_88.80_88.90_,15_15_3_6_7_,88.40_88.30_88.20_88.10_88.00_,16_16_14_12_13_
10:40:13,88.50,2,460,88.50_88.60_88.70_88.80_88.90_,13_15_3_6_7_,88.40_88.30_88.20_88.10_88.00_,16_16_14_12_13_
10:42:47,88.40,1,465,88.50_88.60_88.70_88.80_88.90_,15_16_3_6_7_,88.40_88.30_88.20_88.10_88.00_,13_16_14_12_13_
10:42:52,88.40,1,465,88.50_88.60_88.70_88.80_88.90_,15_16_3_6_7_,88.40_88.30_88.20_88.10_88.00_,14_16_14_12_13_
10:44:25,88.50,3,478,88.50_88.60_88.70_88.80_88.90_,11_17_3_6_7_,88.40_88.30_88.20_88.10_88.00_,12_16_14_12_13_
10:45:01,88.40,1,479,88.50_88.60_88.70_88.80_88.90_,14_18_3_6_7_,88.40_88.30_88.20_88.10_88.00_,11_16_14_12_13_
10:45:52,88.40,1,479,88.50_88.60_88.70_88.80_88.90_,15_17_3_6_7_,88.40_88.30_88.20_88.10_88.00_,11_16_14_12_13_
10:45:57,88.50,1,480,88.50_88.60_88.70_88.80_88.90_,14_17_3_6_7_,88.40_88.30_88.20_88.10_88.00_,11_16_14_12_13_
10:46:07,88.50,1,480,88.50_88.60_88.70_88.80_88.90_,15_16_3_6_7_,88.40_88.30_88.20_88.10_88.00_,22_16_14_12_13_
10:47:40,88.50,1,482,88.50_88.60_88.70_88.80_88.90_,13_16_3_6_7_,88.40_88.30_88.20_88.10_88.00_,25_16_14_12_13_
10:48:10,88.50,2,485,88.50_88.60_88.70_88.80_88.90_,10_16_3_6_7_,88.40_88.30_88.20_88.10_88.00_,24_16_14_12_13_
10:48:21,88.50,1,486,88.50_88.60_88.70_88.80_88.90_,9_16_3_6_7_,88.40_88.30_88.20_88.10_88.00_,23_16_14_12_13_
10:49:12,88.50,1,488,88.50_88.60_88.70_88.80_88.90_,7_16_3_6_7_,88.40_88.30_88.20_88.10_88.00_,23_16_14_12_13_
10:50:13,88.50,1,494,88.50_88.60_88.70_88.80_88.90_,1_20_3_6_7_,88.40_88.30_88.20_88.10_88.00_,23_16_14_12_14_
10:50:24,88.40,1,495,88.50_88.60_88.70_88.80_88.90_,1_20_3_6_7_,88.40_88.30_88.20_88.10_88.00_,22_16_14_12_14_
10:51:35,88.60,1,497,88.60_88.70_88.80_88.90_89.30_,19_3_6_3_8_,88.50_88.40_88.30_88.20_88.10_,5_21_14_18_11_
10:52:11,88.50,1,499,88.60_88.70_88.80_88.90_89.30_,20_3_6_3_8_,88.50_88.40_88.30_88.20_88.10_,4_20_14_18_11_
10:52:32,88.60,1,500,88.60_88.70_88.80_88.90_89.30_,19_3_6_4_8_,88.50_88.40_88.30_88.20_88.10_,4_20_14_18_11_
10:53:02,88.60,1,500,88.60_88.70_88.80_88.90_89.30_,18_4_6_4_8_,88.50_88.40_88.30_88.20_88.10_,4_20_14_18_11_
10:53:23,88.60,1,500,88.60_88.70_88.80_88.90_89.30_,27_4_6_4_8_,88.50_88.40_88.30_88.20_88.10_,5_20_14_18_11_
10:54:35,88.60,3,504,88.60_88.70_88.80_88.90_89.00_,33_4_6_4_3_,88.50_88.40_88.30_88.20_88.10_,7_20_14_18_11_
