09:00:05,89.80,1,111,89.80_89.90_90.00_90.10_90.20_,12_18_52_4_7_,89.70_89.60_89.50_89.40_89.30_,1_4_3_41_10_
09:01:07,89.40,7,204,89.50_89.70_89.80_89.90_90.00_,1_10_25_24_37_,89.40_89.30_89.20_89.10_89.00_,37_10_1_1_18_
09:01:43,89.40,8,332,89.40_89.50_89.60_89.70_89.80_,13_42_7_13_11_,89.20_89.10_89.00_88.90_88.80_,3_1_23_7_11_
09:01:48,89.40,10,342,89.40_89.50_89.60_89.70_89.80_,2_42_7_12_17_,89.20_89.10_89.00_88.90_88.80_,4_6_23_7_12_
09:01:53,89.50,9,351,89.50_89.60_89.70_89.80_89.90_,37_7_12_17_17_,89.40_89.20_89.10_89.00_88.90_,12_6_6_13_7_
09:02:03,89.40,4,370,89.50_89.60_89.70_89.80_89.90_,1_7_6_10_23_,89.40_89.20_89.10_89.00_88.90_,3_3_7_13_9_
09:02:29,89.20,2,391,89.20_89.30_89.40_89.50_89.60_,2_5_8_5_7_,89.10_89.00_88.90_88.80_88.70_,7_20_9_12_5_
09:03:25,89.30,5,466,89.40_89.50_89.60_89.70_89.80_,16_2_1_7_19_,89.30_89.20_89.10_89.00_88.90_,1_14_12_27_9_
09:03:30,89.40,5,471,89.40_89.50_89.60_89.70_89.80_,15_2_1_7_19_,89.30_89.20_89.10_89.00_88.90_,1_14_13_27_10_
09:03:36,89.30,2,473,89.40_89.50_89.60_89.70_89.80_,15_3_1_7_19_,89.20_89.10_89.00_88.90_88.80_,15_14_27_10_11_
09:04:06,89.70,1,508,89.70_89.80_89.90_90.00_90.10_,1_14_5_58_9_,89.50_89.40_89.30_89.20_89.10_,18_21_8_14_16_
09:04:47,89.70,1,554,89.70_89.80_89.90_90.00_90.10_,32_8_10_57_10_,89.60_89.50_89.40_89.30_89.20_,3_25_10_17_9_
09:04:52,89.70,3,557,89.70_89.80_89.90_90.00_90.10_,34_8_10_57_10_,89.60_89.50_89.40_89.30_89.20_,3_25_10_17_8_
09:05:28,89.70,4,589,89.70_89.80_89.90_90.00_90.10_,50_6_7_64_10_,89.60_89.50_89.40_89.30_89.20_,7_21_11_13_7_
09:08:22,89.80,19,1073,89.90_90.00_90.10_90.20_90.30_,26_47_7_17_15_,89.80_89.70_89.50_89.40_89.30_,10_211_37_10_13_
09:09:34,89.00,32,1462,89.10_89.30_89.40_89.50_89.60_,3_3_3_3_15_,89.00_88.90_88.80_88.70_88.60_,14_4_13_5_29_
09:09:39,89.10,20,1482,89.10_89.40_89.50_89.60_89.70_,1_3_3_15_1_,89.00_88.90_88.80_88.70_88.60_,14_4_13_5_29_
09:10:00,89.10,6,1581,89.40_89.50_89.60_89.70_89.80_,6_3_15_1_5_,89.10_89.00_88.90_88.80_88.70_,2_23_24_13_10_
09:12:49,89.30,3,1739,89.30_89.40_89.50_89.60_89.70_,2_16_13_13_40_,89.20_89.10_89.00_88.90_88.80_,14_36_32_28_49_
09:12:54,89.40,3,1742,89.40_89.50_89.60_89.70_89.80_,14_13_19_42_9_,89.30_89.20_89.10_89.00_88.90_,2_15_36_33_27_
09:12:59,89.30,4,1746,89.30_89.40_89.50_89.60_89.70_,11_14_13_13_40_,89.20_89.10_89.00_88.90_88.80_,15_36_32_28_49_
09:13:04,89.30,13,1759,89.40_89.50_89.60_89.70_89.80_,13_13_19_42_9_,89.20_89.10_89.00_88.90_88.80_,15_36_32_27_50_
09:13:15,89.40,1,1761,89.40_89.50_89.60_89.70_89.80_,14_13_13_40_17_,89.20_89.10_89.00_88.90_88.80_,15_36_31_27_49_
09:13:20,89.40,1,1761,89.40_89.50_89.60_89.70_89.80_,14_13_13_40_17_,89.30_89.20_89.10_89.00_88.90_,8_15_36_31_25_
09:13:25,89.40,1,1761,89.40_89.50_89.60_89.70_89.80_,14_13_13_40_17_,89.30_89.20_89.10_89.00_88.90_,8_18_36_31_26_
09:13:30,89.40,1,1761,89.40_89.50_89.60_89.70_89.80_,14_13_13_40_17_,89.30_89.20_89.10_89.00_88.90_,8_16_41_31_26_
09:13:35,89.40,5,1766,89.40_89.50_89.60_89.70_89.80_,10_13_13_40_17_,89.30_89.20_89.10_89.00_88.90_,4_16_41_31_26_
09:13:40,89.40,1,1767,89.40_89.50_89.60_89.70_89.80_,10_13_13_40_17_,89.30_89.20_89.10_89.00_88.90_,6_16_41_31_26_
09:16:09,89.30,7,1892,89.40_89.60_89.70_89.80_89.90_,4_12_34_26_26_,89.30_89.20_89.10_89.00_88.90_,5_21_20_36_38_
09:17:57,89.60,3,1954,89.70_89.80_89.90_90.00_90.10_,33_18_31_92_11_,89.50_89.40_89.30_89.20_89.10_,19_45_16_35_25_
09:18:02,89.60,1,1955,89.60_89.70_89.80_89.90_90.00_,1_33_18_31_84_,89.50_89.40_89.30_89.20_89.10_,19_45_16_35_25_
09:18:07,89.50,2,1957,89.60_89.70_89.80_89.90_90.00_,1_33_18_31_92_,89.50_89.40_89.30_89.20_89.10_,18_45_16_35_25_
09:18:12,89.70,2,1959,89.70_89.80_89.90_90.00_90.10_,32_18_31_92_11_,89.60_89.50_89.40_89.30_89.20_,1_18_45_16_38_
09:18:17,89.70,2,1959,89.70_89.80_89.90_90.00_90.10_,32_18_25_90_19_,89.60_89.50_89.40_89.30_89.20_,1_18_45_16_39_
09:18:22,89.70,25,1984,89.70_89.80_89.90_90.00_90.10_,8_18_30_90_19_,89.60_89.50_89.40_89.30_89.20_,1_19_14_16_39_
09:19:29,89.80,2,2021,89.80_89.90_90.00_90.10_90.20_,8_9_77_21_11_,89.70_89.60_89.50_89.40_89.30_,1_9_20_7_37_
09:20:15,89.80,2,2054,89.80_89.90_90.00_90.10_90.20_,5_7_84_21_26_,89.70_89.60_89.50_89.40_89.30_,1_7_16_12_37_
09:21:01,89.70,2,2079,89.70_89.80_89.90_90.00_90.10_,2_5_19_88_28_,89.60_89.50_89.40_89.30_89.20_,20_17_12_37_71_
09:21:06,89.70,2,2081,89.80_89.90_90.00_90.10_90.20_,5_19_88_28_9_,89.70_89.60_89.50_89.40_89.30_,3_20_17_12_37_
09:21:11,89.80,5,2086,89.80_89.90_90.00_90.10_90.20_,11_19_82_26_17_,89.70_89.60_89.50_89.40_89.30_,3_19_17_12_39_
09:21:17,89.70,3,2089,89.80_89.90_90.00_90.10_90.20_,11_19_85_26_17_,89.60_89.50_89.40_89.30_89.20_,17_17_12_39_70_
09:21:22,89.70,2,2091,89.70_89.80_89.90_90.00_90.10_,1_12_19_88_23_,89.60_89.50_89.40_89.30_89.20_,17_17_13_38_71_
09:21:27,89.70,2,2091,89.70_89.80_89.90_90.00_90.10_,5_13_23_92_28_,89.60_89.50_89.40_89.30_89.20_,17_17_13_38_71_
09:21:37,89.70,1,2100,89.80_89.90_90.00_90.10_90.20_,11_23_86_26_18_,89.70_89.60_89.50_89.40_89.30_,7_17_17_13_38_
09:22:49,89.50,8,2151,89.60_89.70_89.80_89.90_90.00_,8_12_19_32_95_,89.50_89.40_89.30_89.20_89.10_,6_13_47_61_23_
09:22:54,89.30,14,2165,89.50_89.60_89.70_89.80_89.90_,5_10_12_18_32_,89.30_89.20_89.10_89.00_88.90_,17_61_23_45_23_
09:22:59,89.30,7,2172,89.40_89.50_89.60_89.70_89.80_,6_5_33_13_24_,89.30_89.20_89.10_89.00_88.90_,10_11_22_45_24_
09:23:04,89.30,2,2174,89.40_89.50_89.60_89.70_89.80_,7_5_31_17_27_,89.30_89.20_89.10_89.00_88.90_,9_11_22_46_24_
09:23:09,89.40,2,2176,89.40_89.50_89.60_89.70_89.80_,9_3_30_17_27_,89.30_89.20_89.10_89.00_88.90_,9_11_22_46_24_
09:23:15,89.40,9,2185,89.50_89.60_89.70_89.80_89.90_,2_30_17_27_24_,89.40_89.30_89.20_89.10_89.00_,4_9_11_22_46_
09:23:20,89.40,5,2190,89.50_89.60_89.70_89.80_89.90_,2_40_11_24_33_,89.30_89.20_89.10_89.00_88.90_,11_11_22_82_23_
09:23:25,89.40,3,2193,89.50_89.60_89.70_89.80_89.90_,12_40_12_21_34_,89.40_89.30_89.20_89.10_89.00_,2_11_11_21_81_
09:23:40,89.40,3,2198,89.40_89.50_89.60_89.70_89.80_,3_17_50_12_21_,89.30_89.20_89.10_89.00_88.90_,11_11_20_81_49_
09:24:42,89.50,5,2313,89.50_89.60_89.70_89.80_89.90_,4_52_7_18_31_,89.40_89.30_89.20_89.10_89.00_,14_12_12_48_102_
09:24:57,89.50,1,2321,89.60_89.70_89.80_89.90_90.00_,47_7_24_44_83_,89.50_89.40_89.30_89.20_89.10_,1_8_12_17_47_
09:25:02,89.50,1,2322,89.60_89.70_89.80_89.90_90.00_,48_7_18_41_92_,89.40_89.30_89.20_89.10_89.00_,8_12_17_56_102_
09:25:23,89.40,1,2336,89.40_89.50_89.60_89.70_89.80_,2_22_41_8_24_,89.30_89.20_89.10_89.00_88.90_,14_11_50_103_48_
09:25:33,89.40,1,2338,89.40_89.50_89.60_89.70_89.80_,1_23_40_14_27_,89.30_89.20_89.10_89.00_88.90_,14_11_50_102_49_
09:26:55,89.50,3,2396,89.60_89.70_89.80_89.90_90.00_,38_10_24_39_89_,89.40_89.30_89.20_89.10_89.00_,15_21_24_55_113_
09:28:58,89.40,1,2517,89.40_89.50_89.60_89.70_89.80_,5_22_34_15_34_,89.30_89.20_89.10_89.00_88.90_,17_14_44_100_40_
09:30:25,89.40,11,2575,89.50_89.60_89.70_89.80_89.90_,13_40_9_31_47_,89.40_89.30_89.20_89.10_89.00_,15_14_15_60_122_
09:30:51,89.70,8,2649,89.70_89.80_89.90_90.00_90.10_,3_25_38_86_29_,89.50_89.40_89.30_89.20_89.10_,7_16_8_16_64_
09:31:01,89.80,22,2681,89.90_90.00_90.10_90.20_90.30_,38_80_26_27_9_,89.80_89.70_89.50_89.40_89.30_,7_6_7_11_8_
09:31:16,89.90,8,2731,89.90_90.00_90.10_90.20_90.30_,10_81_20_24_17_,89.80_89.70_89.50_89.40_89.30_,8_6_5_12_9_
09:31:32,90.00,38,2832,90.00_90.10_90.20_90.30_90.40_,10_20_7_14_55_,89.90_89.80_89.70_89.50_89.40_,17_5_5_5_13_
09:31:52,90.20,8,2888,90.20_90.30_90.40_90.50_90.60_,3_7_53_76_8_,90.10_90.00_89.90_89.80_89.60_,1_30_11_6_1_
09:31:57,90.00,16,2904,90.20_90.30_90.40_90.50_90.60_,7_7_47_74_17_,90.00_89.90_89.80_89.60_89.50_,29_11_5_1_1_
09:32:03,90.00,25,2929,90.10_90.20_90.30_90.40_90.50_,11_14_8_48_76_,90.00_89.90_89.80_89.50_89.40_,5_11_5_1_7_
09:32:08,89.90,17,2946,90.00_90.10_90.20_90.30_90.40_,31_10_16_7_48_,89.90_89.80_89.50_89.40_89.30_,1_5_1_8_9_
09:32:13,89.90,3,2949,89.90_90.00_90.10_90.20_90.30_,1_27_13_15_14_,89.80_89.50_89.40_89.30_89.20_,5_1_7_10_20_
09:32:18,89.90,11,2960,90.00_90.10_90.20_90.30_90.40_,39_12_22_17_42_,89.80_89.50_89.40_89.30_89.20_,5_1_7_9_19_
09:32:23,89.80,6,2966,89.90_90.00_90.10_90.20_90.30_,1_41_12_32_16_,89.80_89.50_89.40_89.30_89.20_,4_1_7_9_19_
09:33:30,89.80,1,3009,89.90_90.00_90.10_90.20_90.30_,10_40_6_50_22_,89.80_89.70_89.60_89.50_89.40_,12_1_19_2_11_
09:33:35,89.80,5,3014,89.90_90.00_90.10_90.20_90.30_,10_40_6_50_22_,89.80_89.70_89.60_89.50_89.40_,7_1_19_2_11_
09:33:40,89.80,7,3021,89.80_89.90_90.00_90.10_90.20_,2_10_40_6_50_,89.70_89.60_89.50_89.40_89.30_,1_19_2_11_10_
09:33:45,89.90,12,3033,89.90_90.00_90.10_90.20_90.30_,2_38_13_53_13_,89.70_89.60_89.50_89.40_89.30_,1_19_2_10_11_
