09:00:06,55.50,35,35,55.60_55.90_56.00_56.20_56.30_,9_3_8_1_4_,55.50_55.40_55.20_55.10_55.00_,11_14_1_3_14_
09:01:12,55.40,5,75,55.50_55.60_55.80_55.90_56.00_,15_1_12_3_8_,55.40_55.20_55.10_55.00_54.70_,3_1_3_14_4_
09:01:43,55.30,1,80,55.40_55.50_55.70_55.80_55.90_,3_15_38_18_3_,55.20_55.10_55.00_54.70_54.60_,7_1_16_4_30_
09:01:48,55.30,1,80,55.40_55.50_55.70_55.80_55.90_,3_15_38_18_3_,55.20_55.10_55.00_54.70_54.60_,8_1_16_4_30_
09:01:53,55.20,1,81,55.40_55.50_55.70_55.80_55.90_,12_6_38_18_3_,55.20_55.10_55.00_54.70_54.60_,8_1_16_4_30_
09:01:59,55.30,2,83,55.40_55.50_55.70_55.80_55.90_,13_6_38_18_3_,55.30_55.20_55.10_55.00_54.70_,1_8_1_16_4_
09:02:04,55.30,2,85,55.40_55.50_55.70_55.80_55.90_,15_4_15_41_3_,55.30_55.20_55.10_55.00_54.70_,1_6_2_16_4_
09:02:29,55.40,6,101,55.40_55.50_55.60_55.70_55.80_,9_1_1_15_41_,55.30_55.20_55.10_55.00_54.80_,2_5_4_19_1_
09:03:26,55.30,1,127,55.40_55.50_55.60_55.70_55.90_,13_2_16_44_3_,55.20_55.10_55.00_54.90_54.80_,3_4_22_1_2_
09:03:31,55.20,3,130,55.40_55.50_55.60_55.70_55.80_,13_2_1_41_18_,55.20_55.10_55.00_54.80_54.70_,1_4_23_2_5_
09:03:36,55.20,2,132,55.40_55.50_55.60_55.70_55.80_,13_2_1_41_18_,55.10_55.00_54.80_54.70_54.60_,4_24_2_5_30_
09:04:07,55.10,1,141,55.10_55.20_55.30_55.40_55.50_,1_1_1_25_43_,55.00_54.80_54.70_54.60_54.50_,19_2_6_30_9_
09:04:48,54.60,1,190,54.90_55.00_55.10_55.20_55.30_,1_3_5_41_19_,54.60_54.50_54.40_54.10_54.00_,23_9_2_7_16_
09:04:53,54.60,1,191,54.90_55.00_55.10_55.20_55.30_,1_3_4_40_19_,54.60_54.50_54.40_54.10_54.00_,25_8_2_8_16_
09:05:29,54.10,5,254,54.40_54.50_54.60_54.70_54.90_,1_3_24_53_1_,54.10_54.00_53.60_53.50_53.20_,2_17_1_9_5_
09:08:23,54.10,10,483,54.20_54.30_54.40_54.50_54.60_,14_1_8_9_75_,54.10_54.00_53.80_53.70_53.60_,13_33_6_9_13_
09:09:30,54.10,10,612,54.20_54.30_54.40_54.50_54.60_,12_14_6_19_62_,54.10_54.00_53.90_53.80_53.70_,47_34_3_21_9_
09:09:40,54.10,25,637,54.20_54.30_54.40_54.50_54.60_,22_7_6_19_62_,54.10_54.00_53.90_53.80_53.70_,35_34_3_20_9_
09:10:06,54.20,3,654,54.20_54.30_54.40_54.50_54.60_,28_8_5_19_62_,54.10_54.00_53.90_53.80_53.70_,31_33_3_21_9_
09:12:50,53.80,6,804,53.90_54.00_54.10_54.20_54.30_,9_12_6_27_68_,53.80_53.70_53.60_53.50_53.40_,3_18_22_24_6_
09:12:55,53.80,6,804,53.90_54.00_54.10_54.20_54.30_,15_8_6_14_81_,53.80_53.70_53.60_53.50_53.40_,3_18_22_24_6_
09:13:00,53.70,4,808,53.90_54.00_54.10_54.20_54.30_,17_7_6_13_81_,53.70_53.60_53.50_53.40_53.30_,17_22_24_6_1_
09:13:05,53.70,15,823,53.70_53.80_53.90_54.00_54.10_,2_2_17_7_6_,53.60_53.50_53.40_53.30_53.20_,22_24_6_1_7_
09:13:15,53.60,15,846,53.60_53.70_53.80_53.90_54.00_,8_8_2_13_10_,53.50_53.40_53.30_53.20_53.10_,24_6_3_7_60_
09:13:21,53.50,11,857,53.60_53.70_53.80_53.90_54.00_,13_7_2_16_60_,53.50_53.40_53.30_53.20_53.10_,14_6_3_7_60_
09:13:26,53.50,17,874,53.60_53.70_53.80_53.90_54.00_,35_8_22_10_60_,53.50_53.40_53.30_53.20_53.10_,2_6_3_7_60_
09:13:31,53.60,7,881,53.60_53.70_53.80_53.90_54.00_,33_11_22_10_60_,53.50_53.40_53.30_53.20_53.10_,3_6_3_7_60_
