09:00:06,56.30,32,32,56.50_56.70_56.90_57.00_57.20_,1_1_1_15_2_,56.30_56.10_56.00_55.80_55.70_,1_3_31_4_32_
09:12:50,56.20,30,217,56.20_56.30_56.50_56.60_56.70_,1_4_46_38_32_,56.10_56.00_55.80_55.70_55.60_,21_46_51_53_1_
09:12:55,56.20,1,218,56.20_56.30_56.50_56.60_56.70_,1_3_46_38_32_,56.10_56.00_55.80_55.70_55.60_,24_47_31_73_1_
09:13:00,56.20,1,219,56.20_56.30_56.50_56.60_56.70_,1_3_46_38_32_,56.10_56.00_55.80_55.70_55.60_,24_46_31_73_1_
09:13:05,56.20,1,220,56.20_56.30_56.50_56.60_56.70_,1_3_46_38_32_,56.10_56.00_55.80_55.70_55.60_,24_46_31_73_1_
09:13:15,56.30,2,223,56.30_56.40_56.50_56.60_56.70_,2_1_42_34_40_,56.10_56.00_55.90_55.80_55.70_,26_46_17_34_54_
09:13:21,56.30,1,224,56.30_56.40_56.50_56.60_56.70_,1_1_42_34_40_,56.10_56.00_55.80_55.70_55.60_,27_46_51_54_1_
09:13:26,56.30,1,225,56.30_56.40_56.50_56.60_56.70_,1_1_42_34_40_,56.10_56.00_55.80_55.70_55.60_,26_46_51_54_1_
09:13:31,56.30,1,225,56.30_56.40_56.50_56.60_56.70_,1_1_42_34_40_,56.10_56.00_55.80_55.70_55.60_,27_46_51_54_1_
09:13:41,56.30,1,225,56.30_56.40_56.50_56.60_56.70_,4_1_42_34_40_,56.10_56.00_55.80_55.70_55.60_,29_46_51_54_1_
09:16:05,56.20,1,240,56.20_56.30_56.40_56.50_56.60_,3_24_1_46_38_,56.10_56.00_55.80_55.70_55.60_,27_48_31_74_1_
09:17:53,56.30,7,255,56.30_56.40_56.50_56.60_56.70_,20_1_42_34_40_,56.20_56.10_56.00_55.90_55.80_,12_14_45_17_55_
09:17:58,56.30,7,255,56.30_56.40_56.50_56.60_56.70_,21_1_42_34_40_,56.20_56.10_56.00_55.90_55.80_,12_14_45_17_55_
09:18:03,56.30,7,255,56.30_56.40_56.50_56.60_56.70_,22_1_42_34_40_,56.20_56.10_56.00_55.90_55.80_,12_14_45_17_55_
09:18:08,56.30,7,255,56.30_56.40_56.50_56.60_56.70_,24_2_42_34_40_,56.20_56.10_56.00_55.90_55.80_,12_14_45_17_55_
09:18:13,56.30,7,255,56.30_56.40_56.50_56.60_56.70_,25_3_42_34_40_,56.20_56.10_56.00_55.90_55.80_,12_14_45_17_55_
09:18:18,56.30,7,255,56.30_56.40_56.50_56.60_56.70_,25_3_42_34_40_,56.20_56.10_56.00_55.90_55.80_,13_14_45_17_55_
09:19:30,56.30,7,255,56.30_56.40_56.50_56.60_56.70_,27_23_43_34_40_,56.20_56.10_56.00_55.90_55.80_,30_12_43_17_55_
09:20:16,56.20,1,256,56.30_56.40_56.50_56.60_56.70_,28_17_43_34_40_,56.20_56.10_56.00_55.90_55.80_,31_12_43_17_55_
09:21:02,56.30,1,263,56.30_56.40_56.50_56.60_56.70_,31_22_43_34_40_,56.20_56.10_56.00_55.90_55.80_,42_12_42_17_56_
09:21:07,56.30,1,263,56.30_56.40_56.50_56.60_56.70_,29_22_43_34_40_,56.20_56.10_56.00_55.90_55.80_,43_12_42_17_56_
09:21:12,56.30,1,263,56.30_56.40_56.50_56.60_56.70_,29_22_44_34_40_,56.20_56.10_56.00_55.90_55.80_,43_12_42_17_56_
09:21:23,56.30,1,263,56.30_56.40_56.50_56.60_56.70_,30_22_44_34_40_,56.20_56.10_56.00_55.90_55.80_,43_12_42_17_56_
09:21:28,56.20,1,264,56.30_56.40_56.50_56.60_56.70_,31_22_44_34_40_,56.20_56.10_56.00_55.90_55.80_,42_12_42_17_56_
09:21:33,56.20,1,264,56.30_56.40_56.50_56.60_56.70_,32_22_44_34_40_,56.20_56.10_56.00_55.90_55.80_,42_12_42_17_56_
09:22:40,56.20,1,264,56.30_56.40_56.50_56.60_56.70_,35_23_44_34_40_,56.20_56.10_56.00_55.90_55.80_,38_12_44_37_36_
09:22:55,56.20,1,264,56.30_56.40_56.50_56.60_56.70_,36_22_44_34_40_,56.20_56.10_56.00_55.90_55.80_,38_12_44_37_36_
09:23:00,56.20,1,265,56.30_56.40_56.50_56.60_56.70_,36_22_44_34_40_,56.20_56.10_56.00_55.90_55.80_,37_12_44_37_36_
09:23:05,56.20,1,265,56.30_56.40_56.50_56.60_56.70_,36_22_44_34_40_,56.20_56.10_56.00_55.90_55.80_,37_17_44_37_36_
09:23:10,56.20,1,265,56.30_56.40_56.50_56.60_56.70_,36_23_44_34_40_,56.20_56.10_56.00_55.90_55.80_,37_17_44_37_36_
09:23:21,56.20,1,265,56.30_56.40_56.50_56.60_56.70_,36_27_48_34_40_,56.20_56.10_56.00_55.90_55.80_,37_17_44_41_40_
09:23:41,56.20,1,265,56.30_56.40_56.50_56.60_56.70_,36_27_48_34_40_,56.20_56.10_56.00_55.90_55.80_,36_17_45_41_40_
09:24:43,56.20,1,267,56.30_56.40_56.50_56.60_56.70_,39_27_48_34_40_,56.20_56.10_56.00_55.90_55.80_,35_16_44_37_40_
09:24:53,56.30,1,268,56.30_56.40_56.50_56.60_56.70_,40_27_48_34_40_,56.20_56.10_56.00_55.90_55.80_,34_16_44_17_60_
09:25:03,56.30,1,268,56.30_56.40_56.50_56.60_56.70_,40_27_48_34_40_,56.20_56.10_56.00_55.90_55.80_,34_16_44_21_60_
09:25:24,56.30,1,269,56.30_56.40_56.50_56.60_56.70_,41_27_48_34_40_,56.20_56.10_56.00_55.90_55.80_,34_16_44_17_60_
09:25:34,56.30,1,269,56.30_56.40_56.50_56.60_56.70_,43_27_46_34_40_,56.20_56.10_56.00_55.90_55.80_,34_16_44_21_60_
09:26:51,56.20,1,272,56.30_56.40_56.50_56.60_56.70_,56_27_46_34_40_,56.20_56.10_56.00_55.90_55.80_,33_16_44_41_40_
09:28:59,56.30,1,311,56.30_56.40_56.50_56.60_56.70_,41_27_46_34_40_,56.20_56.10_56.00_55.90_55.80_,7_16_48_22_60_
09:30:27,56.10,1,321,56.20_56.30_56.40_56.50_56.60_,19_21_21_52_38_,56.10_56.00_55.80_55.70_55.60_,18_49_57_57_2_
09:30:52,56.10,5,341,56.20_56.30_56.40_56.50_56.60_,19_25_21_48_38_,56.10_56.00_55.80_55.70_55.60_,18_49_38_77_2_
09:31:02,56.10,5,347,56.20_56.30_56.40_56.50_56.60_,17_26_21_48_38_,56.10_56.00_55.80_55.70_55.60_,12_49_58_57_2_
09:31:18,56.10,1,349,56.20_56.30_56.40_56.50_56.60_,21_26_21_48_38_,56.10_56.00_55.80_55.70_55.60_,10_50_59_57_2_
09:31:28,56.10,1,350,56.20_56.30_56.40_56.50_56.60_,20_26_21_47_38_,56.10_56.00_55.80_55.70_55.60_,9_50_59_57_12_
09:31:54,56.10,1,358,56.20_56.30_56.40_56.50_56.60_,21_25_21_47_38_,56.10_56.00_55.80_55.70_55.60_,3_51_60_56_12_
09:31:59,56.10,2,360,56.10_56.20_56.30_56.40_56.50_,2_21_25_21_47_,56.00_55.80_55.70_55.60_55.50_,51_60_56_12_3_
09:32:09,56.10,1,361,56.10_56.20_56.30_56.40_56.50_,8_19_23_25_51_,56.00_55.80_55.70_55.60_55.50_,50_30_74_32_3_
09:32:14,56.10,1,361,56.10_56.20_56.30_56.40_56.50_,11_17_23_25_51_,56.00_55.80_55.70_55.60_55.50_,50_30_74_32_3_
09:32:19,56.10,1,361,56.10_56.20_56.30_56.40_56.50_,9_17_23_25_51_,56.00_55.80_55.70_55.60_55.50_,50_30_79_32_3_
09:33:26,56.10,1,386,56.10_56.20_56.30_56.40_56.50_,12_4_23_25_51_,56.00_55.80_55.70_55.60_55.50_,46_35_80_32_3_
09:33:36,56.10,1,386,56.10_56.20_56.30_56.40_56.50_,12_5_23_25_51_,56.00_55.80_55.70_55.60_55.50_,46_35_80_32_3_
09:33:47,56.10,1,386,56.10_56.20_56.30_56.40_56.50_,12_5_23_25_51_,56.00_55.80_55.70_55.60_55.50_,47_35_80_32_3_
09:33:52,56.10,2,388,56.10_56.20_56.30_56.40_56.50_,9_5_18_25_51_,56.00_55.80_55.70_55.60_55.50_,47_35_80_32_3_
09:34:02,56.10,1,389,56.10_56.20_56.30_56.40_56.50_,15_5_19_25_51_,56.00_55.80_55.70_55.60_55.50_,47_35_80_33_3_
09:35:09,56.10,2,393,56.10_56.20_56.30_56.40_56.50_,19_10_19_21_50_,56.00_55.80_55.70_55.60_55.50_,45_29_82_35_3_
09:37:42,56.00,12,447,56.00_56.10_56.20_56.30_56.40_,30_27_8_18_29_,55.90_55.80_55.70_55.60_55.50_,11_26_8_58_31_
09:39:09,55.90,2,453,56.00_56.10_56.20_56.30_56.40_,56_20_7_18_29_,55.90_55.80_55.70_55.60_55.50_,5_26_8_59_31_
09:39:40,55.90,6,459,55.90_56.00_56.10_56.20_56.30_,7_54_21_9_21_,55.80_55.70_55.60_55.50_55.40_,29_12_17_50_23_
09:40:31,55.80,1,477,55.90_56.00_56.10_56.20_56.30_,9_45_20_9_22_,55.80_55.70_55.60_55.50_55.40_,24_11_17_50_25_
09:40:36,55.80,1,477,55.90_56.00_56.10_56.20_56.30_,9_45_20_10_22_,55.80_55.70_55.60_55.50_55.40_,23_11_16_51_25_
09:40:47,55.80,1,478,55.90_56.00_56.10_56.20_56.30_,9_45_20_10_22_,55.80_55.70_55.60_55.50_55.40_,22_10_17_53_25_
09:41:12,55.80,1,478,55.90_56.00_56.10_56.20_56.30_,12_44_20_10_13_,55.80_55.70_55.60_55.50_55.40_,24_11_17_52_24_
09:42:29,55.80,2,491,55.90_56.00_56.10_56.20_56.30_,19_45_10_9_12_,55.80_55.70_55.60_55.50_55.40_,21_12_17_53_25_
09:42:55,55.80,2,491,55.90_56.00_56.10_56.20_56.30_,20_44_10_9_12_,55.80_55.70_55.60_55.50_55.40_,21_12_17_53_25_
09:43:05,55.80,2,491,55.90_56.00_56.10_56.20_56.30_,20_44_10_9_12_,55.80_55.70_55.60_55.50_55.40_,20_12_17_53_25_
09:45:08,55.90,1,492,55.90_56.00_56.10_56.20_56.30_,29_48_10_5_12_,55.80_55.70_55.60_55.50_55.40_,23_12_17_59_24_
09:45:19,55.90,3,495,55.90_56.00_56.10_56.20_56.30_,26_48_10_5_12_,55.80_55.70_55.60_55.50_55.40_,23_12_17_59_24_
09:45:24,55.90,3,495,55.90_56.00_56.10_56.20_56.30_,26_48_10_5_12_,55.80_55.70_55.60_55.50_55.40_,23_12_17_60_24_
09:45:29,55.90,3,495,55.90_56.00_56.10_56.20_56.30_,27_48_10_5_12_,55.80_55.70_55.60_55.50_55.40_,23_12_17_60_24_
09:45:34,55.90,3,495,55.90_56.00_56.10_56.20_56.30_,30_48_10_5_12_,55.80_55.70_55.60_55.50_55.40_,23_12_17_60_24_
09:45:44,55.80,1,496,55.90_56.00_56.10_56.20_56.30_,31_49_10_5_12_,55.80_55.70_55.60_55.50_55.40_,22_12_17_60_24_
09:46:31,55.80,5,528,55.90_56.00_56.10_56.20_56.30_,30_26_10_5_12_,55.80_55.70_55.60_55.50_55.40_,4_12_19_60_24_
09:47:07,55.80,1,529,55.90_56.00_56.10_56.20_56.30_,31_26_10_5_12_,55.80_55.70_55.60_55.50_55.40_,3_17_19_55_25_
09:48:49,55.80,3,533,55.80_55.90_56.00_56.10_56.20_,39_21_24_12_8_,55.70_55.60_55.50_55.40_55.30_,19_20_19_42_24_
09:48:54,55.80,3,533,55.80_55.90_56.00_56.10_56.20_,40_21_24_12_8_,55.70_55.60_55.50_55.40_55.30_,19_20_19_42_24_
09:50:11,55.70,1,543,55.80_55.90_56.00_56.10_56.20_,39_21_25_12_8_,55.70_55.60_55.50_55.40_55.30_,10_19_33_20_22_
09:52:14,55.60,1,578,55.70_55.80_55.90_56.00_56.10_,20_25_13_24_14_,55.60_55.50_55.40_55.30_55.20_,4_15_23_25_22_
09:52:24,55.60,1,578,55.70_55.80_55.90_56.00_56.10_,21_25_13_24_14_,55.60_55.50_55.40_55.30_55.20_,5_19_23_21_22_
09:52:30,55.60,1,578,55.70_55.80_55.90_56.00_56.10_,21_25_13_24_14_,55.60_55.50_55.40_55.30_55.20_,5_15_23_25_22_
09:52:35,55.60,1,578,55.70_55.80_55.90_56.00_56.10_,26_25_9_24_14_,55.60_55.50_55.40_55.30_55.20_,5_15_23_25_22_
09:52:50,55.60,1,579,55.70_55.80_55.90_56.00_56.10_,26_25_9_25_14_,55.60_55.50_55.40_55.30_55.20_,4_15_23_25_25_
09:54:17,55.70,1,591,55.70_55.80_55.90_56.00_56.10_,19_26_9_25_14_,55.60_55.50_55.40_55.30_55.20_,9_15_25_25_25_
09:54:22,55.70,1,591,55.70_55.80_55.90_56.00_56.10_,16_26_13_25_14_,55.60_55.50_55.40_55.30_55.20_,9_15_30_25_25_
09:54:28,55.70,1,591,55.70_55.80_55.90_56.00_56.10_,16_26_13_25_14_,55.60_55.50_55.40_55.30_55.20_,9_19_30_21_25_
09:55:39,55.70,1,596,55.70_55.80_55.90_56.00_56.10_,19_22_9_24_14_,55.60_55.50_55.40_55.30_55.20_,12_16_25_21_25_
09:55:45,55.70,1,596,55.70_55.80_55.90_56.00_56.10_,19_22_9_24_14_,55.60_55.50_55.40_55.30_55.20_,14_15_25_21_25_
09:56:05,55.60,1,598,55.70_55.80_55.90_56.00_56.10_,18_22_9_24_14_,55.60_55.50_55.40_55.30_55.20_,11_16_25_21_25_
09:56:10,55.60,1,598,55.70_55.80_55.90_56.00_56.10_,18_22_9_24_14_,55.60_55.50_55.40_55.30_55.20_,16_16_25_21_25_
09:56:56,55.60,1,599,55.70_55.80_55.90_56.00_56.10_,21_22_9_24_10_,55.60_55.50_55.40_55.30_55.20_,18_14_25_21_25_
09:57:02,55.60,1,599,55.70_55.80_55.90_56.00_56.10_,21_22_9_24_10_,55.60_55.50_55.40_55.30_55.20_,19_14_25_21_25_
09:57:37,55.60,4,603,55.70_55.80_55.90_56.00_56.10_,23_23_8_25_10_,55.60_55.50_55.40_55.30_55.20_,16_14_25_22_25_
09:58:13,55.60,1,606,55.70_55.80_55.90_56.00_56.10_,42_22_8_25_10_,55.60_55.50_55.40_55.30_55.20_,30_23_25_22_25_
09:59:30,55.70,1,610,55.70_55.80_55.90_56.00_56.10_,44_23_8_25_10_,55.60_55.50_55.40_55.30_55.20_,35_23_25_22_25_
09:59:51,55.70,1,610,55.70_55.80_55.90_56.00_56.10_,44_23_8_25_10_,55.60_55.50_55.40_55.30_55.20_,45_23_25_22_25_
09:59:56,55.70,1,610,55.70_55.80_55.90_56.00_56.10_,45_23_8_25_10_,55.60_55.50_55.40_55.30_55.20_,45_23_25_22_25_
10:00:06,55.70,1,611,55.70_55.80_55.90_56.00_56.10_,44_23_8_25_10_,55.60_55.50_55.40_55.30_55.20_,45_23_25_22_25_
10:00:57,55.60,3,615,55.70_55.80_55.90_56.00_56.10_,48_23_8_25_10_,55.60_55.50_55.40_55.30_55.20_,43_23_25_22_25_
10:01:08,55.60,3,615,55.70_55.80_55.90_56.00_56.10_,48_23_8_25_10_,55.60_55.50_55.40_55.30_55.20_,44_23_25_22_25_
10:01:18,55.60,3,615,55.70_55.80_55.90_56.00_56.10_,49_23_8_25_10_,55.60_55.50_55.40_55.30_55.20_,45_23_25_22_25_
10:01:23,55.60,3,615,55.70_55.80_55.90_56.00_56.10_,49_23_8_25_10_,55.60_55.50_55.40_55.30_55.20_,46_23_25_22_25_
10:01:28,55.60,1,616,55.70_55.80_55.90_56.00_56.10_,50_22_8_25_10_,55.60_55.50_55.40_55.30_55.20_,45_23_25_22_25_
10:01:38,55.60,1,617,55.70_55.80_55.90_56.00_56.10_,51_22_8_25_11_,55.60_55.50_55.40_55.30_55.20_,49_23_25_22_25_
10:02:04,55.60,1,617,55.70_55.80_55.90_56.00_56.10_,51_22_8_25_11_,55.60_55.50_55.40_55.30_55.20_,50_23_25_22_25_
10:02:09,55.60,1,617,55.70_55.80_55.90_56.00_56.10_,50_22_8_25_11_,55.60_55.50_55.40_55.30_55.20_,48_23_25_22_25_
10:02:14,55.60,1,618,55.70_55.80_55.90_56.00_56.10_,50_22_8_25_11_,55.60_55.50_55.40_55.30_55.20_,47_23_25_22_25_
10:04:53,55.60,1,647,55.70_55.80_55.90_56.00_56.10_,46_22_8_25_11_,55.60_55.50_55.40_55.30_55.20_,30_23_25_22_25_
10:05:09,55.70,2,652,55.70_55.80_55.90_56.00_56.10_,44_22_8_25_11_,55.60_55.50_55.40_55.30_55.20_,26_23_25_22_25_
10:06:10,55.70,1,656,55.70_55.80_55.90_56.00_56.10_,44_23_8_25_11_,55.60_55.50_55.40_55.30_55.20_,22_24_25_22_25_
10:06:16,55.70,1,656,55.70_55.80_55.90_56.00_56.10_,44_23_8_25_11_,55.60_55.50_55.40_55.30_55.20_,22_24_7_39_25_
10:06:21,55.70,1,656,55.70_55.80_55.90_56.00_56.10_,44_23_8_25_11_,55.60_55.50_55.40_55.30_55.20_,23_24_7_39_25_
10:06:26,55.70,1,656,55.70_55.80_55.90_56.00_56.10_,45_23_8_25_11_,55.60_55.50_55.40_55.30_55.20_,23_24_7_39_25_
10:06:31,55.70,1,656,55.70_55.80_55.90_56.00_56.10_,45_23_8_25_11_,55.60_55.50_55.40_55.30_55.20_,25_24_7_39_25_
10:06:36,55.70,1,656,55.70_55.80_55.90_56.00_56.10_,45_23_8_25_11_,55.60_55.50_55.40_55.30_55.20_,27_24_7_39_25_
10:06:41,55.70,1,656,55.70_55.80_55.90_56.00_56.10_,45_23_8_25_11_,55.60_55.50_55.40_55.30_55.20_,26_24_7_39_25_
10:10:06,55.60,5,692,55.60_55.70_55.80_55.90_56.00_,26_30_22_9_28_,55.50_55.40_55.30_55.20_55.10_,27_9_21_28_24_
10:11:23,55.60,1,707,55.60_55.70_55.80_55.90_56.00_,32_30_22_9_29_,55.50_55.40_55.30_55.20_55.10_,21_9_22_30_24_
10:11:28,55.50,1,708,55.60_55.70_55.80_55.90_56.00_,31_30_22_9_29_,55.50_55.40_55.30_55.20_55.10_,21_9_22_30_24_
10:11:54,55.50,1,708,55.60_55.70_55.80_55.90_56.00_,31_30_22_9_29_,55.50_55.40_55.30_55.20_55.10_,23_9_22_30_23_
10:12:24,55.50,1,708,55.60_55.70_55.80_55.90_56.00_,23_30_22_9_29_,55.50_55.40_55.30_55.20_55.10_,26_9_22_30_23_
10:12:29,55.50,1,709,55.60_55.70_55.80_55.90_56.00_,23_29_22_9_29_,55.50_55.40_55.30_55.20_55.10_,25_9_22_30_23_
10:13:31,55.60,1,717,55.60_55.70_55.80_55.90_56.00_,21_28_22_9_19_,55.50_55.40_55.30_55.20_55.10_,28_9_20_30_23_
10:14:17,55.50,2,727,55.60_55.70_55.80_55.90_56.00_,22_28_22_9_19_,55.50_55.40_55.30_55.20_55.10_,25_9_2_48_23_
10:14:28,55.50,2,729,55.60_55.70_55.80_55.90_56.00_,23_28_22_9_19_,55.50_55.40_55.30_55.20_55.10_,23_9_2_49_23_
10:15:14,55.50,1,736,55.60_55.70_55.80_55.90_56.00_,24_28_22_9_19_,55.50_55.40_55.30_55.20_55.10_,17_9_2_50_23_
10:15:19,55.50,1,736,55.60_55.70_55.80_55.90_56.00_,24_28_22_9_19_,55.50_55.40_55.30_55.20_55.10_,18_9_2_50_23_
10:15:24,55.50,2,738,55.60_55.70_55.80_55.90_56.00_,24_28_22_9_19_,55.50_55.40_55.30_55.20_55.10_,16_9_2_50_23_
10:15:29,55.60,7,745,55.60_55.70_55.80_55.90_56.00_,17_28_22_9_19_,55.50_55.40_55.30_55.20_55.10_,18_9_2_51_23_
10:15:34,55.60,7,745,55.60_55.70_55.80_55.90_56.00_,17_28_22_9_19_,55.50_55.40_55.30_55.20_55.10_,20_9_2_50_23_
10:17:58,55.50,1,767,55.60_55.70_55.80_55.90_56.00_,29_29_22_14_19_,55.50_55.40_55.30_55.20_55.10_,15_9_6_51_23_
10:18:28,55.50,9,776,55.60_55.70_55.80_55.90_56.00_,28_29_22_14_20_,55.50_55.40_55.30_55.20_55.10_,8_10_7_52_23_
10:18:44,55.50,9,776,55.60_55.70_55.80_55.90_56.00_,26_29_22_14_20_,55.50_55.40_55.30_55.20_55.10_,8_10_7_52_24_
10:19:40,55.50,2,783,55.60_55.70_55.80_55.90_56.00_,27_29_22_14_20_,55.50_55.40_55.30_55.20_55.10_,10_10_13_51_24_
10:20:36,55.50,5,789,55.60_55.70_55.80_55.90_56.00_,30_25_22_14_20_,55.50_55.40_55.30_55.20_55.10_,10_10_13_51_24_
10:20:42,55.50,1,790,55.60_55.70_55.80_55.90_56.00_,29_25_22_14_20_,55.50_55.40_55.30_55.20_55.10_,9_10_13_51_24_
10:20:57,55.50,1,790,55.60_55.70_55.80_55.90_56.00_,30_24_22_14_20_,55.50_55.40_55.30_55.20_55.10_,9_10_13_51_24_
10:21:02,55.50,2,792,55.60_55.70_55.80_55.90_56.00_,31_24_22_14_20_,55.50_55.40_55.30_55.20_55.10_,7_10_13_51_24_
10:21:07,55.50,1,793,55.60_55.70_55.80_55.90_56.00_,31_24_22_14_20_,55.50_55.40_55.30_55.20_55.10_,4_11_12_52_24_
10:21:12,55.50,1,793,55.60_55.70_55.80_55.90_56.00_,31_25_22_14_20_,55.50_55.40_55.30_55.20_55.10_,4_11_12_52_24_
10:22:34,55.40,2,811,55.40_55.50_55.60_55.70_55.80_,3_25_21_25_27_,55.30_55.20_55.10_55.00_54.90_,15_10_6_110_22_
10:22:39,55.40,2,811,55.40_55.50_55.60_55.70_55.80_,4_25_20_25_27_,55.30_55.20_55.10_55.00_54.90_,15_10_2_114_23_
10:22:45,55.40,2,811,55.40_55.50_55.60_55.70_55.80_,5_26_16_25_27_,55.30_55.20_55.10_55.00_54.90_,15_10_2_114_23_
10:23:10,55.40,2,811,55.40_55.50_55.60_55.70_55.80_,14_18_15_25_27_,55.30_55.20_55.10_55.00_54.90_,16_11_4_114_23_
10:23:21,55.40,2,811,55.40_55.50_55.60_55.70_55.80_,15_17_15_25_27_,55.30_55.20_55.10_55.00_54.90_,16_11_4_115_23_
10:24:38,55.30,1,814,55.40_55.50_55.60_55.70_55.80_,27_17_15_25_27_,55.30_55.20_55.10_55.00_54.90_,15_12_48_94_22_
10:24:43,55.30,1,815,55.40_55.50_55.60_55.70_55.80_,27_17_15_25_27_,55.30_55.20_55.10_55.00_54.90_,15_12_48_94_22_
10:24:48,55.30,1,815,55.40_55.50_55.60_55.70_55.80_,27_17_15_25_27_,55.30_55.20_55.10_55.00_54.90_,17_13_47_94_22_
10:24:53,55.30,1,816,55.40_55.50_55.60_55.70_55.80_,27_17_15_25_27_,55.30_55.20_55.10_55.00_54.90_,16_13_47_94_22_
10:24:58,55.30,12,828,55.40_55.50_55.60_55.70_55.80_,27_16_5_25_27_,55.30_55.20_55.10_55.00_54.90_,12_13_47_94_22_
10:25:03,55.30,12,828,55.40_55.50_55.60_55.70_55.80_,27_16_5_25_27_,55.30_55.20_55.10_55.00_54.90_,14_13_48_94_23_
10:25:14,55.30,2,830,55.40_55.50_55.60_55.70_55.80_,26_15_5_25_27_,55.30_55.20_55.10_55.00_54.90_,11_13_49_94_22_
10:25:50,55.30,1,834,55.40_55.50_55.60_55.70_55.80_,32_15_1_25_27_,55.30_55.20_55.10_55.00_54.90_,9_14_48_96_22_
10:26:15,55.30,1,840,55.40_55.50_55.60_55.70_55.80_,31_15_1_25_27_,55.30_55.20_55.10_55.00_54.90_,4_14_53_94_22_
10:26:20,55.30,1,840,55.40_55.50_55.60_55.70_55.80_,31_15_1_25_27_,55.30_55.20_55.10_55.00_54.90_,4_14_54_92_23_
10:26:36,55.30,1,843,55.40_55.50_55.60_55.70_55.80_,31_15_1_25_27_,55.30_55.20_55.10_55.00_54.90_,2_14_53_94_22_
10:26:41,55.30,1,843,55.40_55.50_55.60_55.70_55.80_,31_15_1_25_27_,55.30_55.20_55.10_55.00_54.90_,3_14_53_94_22_
10:27:17,55.20,1,847,55.30_55.40_55.50_55.60_55.70_,6_24_14_5_26_,55.20_55.10_55.00_54.90_54.80_,10_36_93_20_23_
10:27:27,55.20,1,848,55.30_55.40_55.50_55.60_55.70_,14_17_14_5_26_,55.20_55.10_55.00_54.90_54.80_,9_36_93_20_23_
10:27:58,55.20,1,850,55.30_55.40_55.50_55.60_55.70_,17_14_14_5_26_,55.20_55.10_55.00_54.90_54.80_,12_36_92_20_23_
10:28:54,55.10,1,862,55.20_55.30_55.40_55.50_55.60_,10_13_9_17_9_,55.10_55.00_54.90_54.80_54.70_,33_88_17_22_21_
10:29:10,55.10,1,863,55.20_55.30_55.40_55.50_55.60_,18_5_9_17_9_,55.10_55.00_54.90_54.80_54.70_,32_89_17_22_21_
10:29:51,55.10,1,864,55.20_55.30_55.40_55.50_55.60_,25_7_5_18_9_,55.10_55.00_54.90_54.80_54.70_,32_88_18_23_21_
10:29:56,55.10,1,864,55.20_55.30_55.40_55.50_55.60_,26_7_5_18_9_,55.10_55.00_54.90_54.80_54.70_,32_88_18_23_21_
10:30:37,55.20,2,867,55.20_55.30_55.40_55.50_55.60_,27_9_5_18_9_,55.10_55.00_54.90_54.80_54.70_,33_87_17_23_21_
10:31:33,55.20,1,878,55.20_55.30_55.40_55.50_55.60_,24_12_6_18_9_,55.10_55.00_54.90_54.80_54.70_,31_88_18_24_21_
10:31:44,55.20,2,880,55.20_55.30_55.40_55.50_55.60_,22_12_6_18_9_,55.10_55.00_54.90_54.80_54.70_,31_88_18_24_21_
