09:00:03,82.50,49,49,82.60_82.70_82.80_82.90_83.30_,2_1_1_33_5_,82.50_82.40_82.30_82.20_82.10_,6_4_2_1_23_
09:00:08,82.50,5,54,82.60_82.70_82.80_82.90_83.30_,5_1_1_39_5_,82.50_82.40_82.30_82.20_82.10_,2_4_2_1_30_
09:00:13,82.50,1,55,82.60_82.70_82.80_82.90_83.30_,3_2_1_36_5_,82.50_82.40_82.30_82.20_82.10_,2_5_2_1_23_
09:00:19,82.50,1,55,82.60_82.70_82.80_82.90_83.30_,2_2_1_35_5_,82.50_82.40_82.30_82.20_82.10_,9_6_2_1_23_
09:00:24,82.50,2,57,82.60_82.70_82.80_82.90_83.30_,2_2_1_35_5_,82.50_82.40_82.30_82.20_82.10_,15_6_2_1_23_
09:00:29,82.50,1,58,82.60_82.70_82.80_82.90_83.30_,3_2_6_37_5_,82.50_82.40_82.30_82.20_82.10_,17_7_2_1_23_
09:00:34,82.50,1,58,82.60_82.70_82.80_82.90_83.30_,7_7_6_35_5_,82.50_82.40_82.30_82.20_82.10_,11_13_2_1_23_
09:00:39,82.50,1,58,82.60_82.70_82.80_82.90_83.30_,8_7_6_34_5_,82.50_82.40_82.30_82.20_82.10_,10_13_2_1_23_
09:00:44,82.50,6,64,82.60_82.70_82.80_82.90_83.30_,8_7_6_34_5_,82.50_82.40_82.30_82.20_82.10_,4_13_2_1_23_
09:00:50,82.50,4,68,82.50_82.60_82.70_82.80_82.90_,3_8_7_6_33_,82.40_82.30_82.20_82.10_82.00_,13_2_1_23_30_
09:00:55,82.50,1,69,82.50_82.60_82.70_82.80_82.90_,7_9_6_6_33_,82.40_82.30_82.20_82.10_82.00_,13_3_1_23_30_
09:01:00,82.50,1,69,82.50_82.60_82.70_82.80_82.90_,7_11_6_6_33_,82.40_82.30_82.20_82.10_82.00_,13_3_1_23_30_
09:01:05,82.50,1,69,82.50_82.60_82.70_82.80_82.90_,8_11_6_6_33_,82.40_82.30_82.20_82.10_82.00_,13_3_1_23_30_
09:01:15,82.50,1,69,82.50_82.60_82.70_82.80_82.90_,8_11_6_6_33_,82.40_82.30_82.20_82.10_82.00_,13_3_3_23_30_
09:01:20,82.40,1,70,82.50_82.60_82.70_82.80_82.90_,10_11_6_6_33_,82.40_82.30_82.20_82.10_82.00_,12_3_3_23_30_
09:01:25,82.40,1,71,82.50_82.60_82.70_82.80_82.90_,14_9_6_6_56_,82.40_82.30_82.20_82.10_82.00_,12_3_4_23_30_
09:01:30,82.40,1,72,82.50_82.60_82.70_82.80_82.90_,13_8_5_6_56_,82.40_82.30_82.20_82.10_82.00_,11_3_5_23_30_
09:01:36,82.40,2,74,82.50_82.60_82.70_82.80_82.90_,11_9_5_6_56_,82.40_82.30_82.20_82.10_82.00_,11_3_5_23_30_
09:01:41,82.40,2,74,82.50_82.60_82.70_82.80_82.90_,11_9_5_6_56_,82.40_82.30_82.20_82.10_82.00_,11_4_5_23_30_
09:01:46,82.40,5,79,82.50_82.60_82.70_82.80_82.90_,11_9_5_6_56_,82.40_82.30_82.20_82.10_82.00_,6_4_5_23_30_
09:01:51,82.40,1,80,82.50_82.60_82.70_82.80_82.90_,11_9_5_6_56_,82.40_82.30_82.20_82.10_82.00_,6_3_5_23_30_
09:01:56,82.50,2,82,82.50_82.60_82.70_82.80_82.90_,10_9_5_6_56_,82.40_82.30_82.20_82.10_82.00_,4_3_5_23_30_
09:02:01,82.50,2,82,82.50_82.60_82.70_82.80_82.90_,10_9_5_6_56_,82.40_82.30_82.20_82.10_82.00_,5_3_5_23_30_
09:02:06,82.50,2,82,82.50_82.60_82.70_82.80_82.90_,10_9_5_6_57_,82.40_82.30_82.20_82.10_82.00_,6_2_7_23_31_
09:02:11,82.40,2,84,82.50_82.60_82.70_82.80_82.90_,12_8_5_6_57_,82.40_82.30_82.20_82.10_82.00_,4_2_7_23_31_
09:02:16,82.40,4,88,82.40_82.50_82.60_82.70_82.80_,12_12_8_5_6_,82.30_82.20_82.10_82.00_81.90_,2_5_23_32_10_
09:02:21,82.30,1,89,82.40_82.50_82.60_82.70_82.80_,16_11_8_39_71_,82.30_82.20_82.10_82.00_81.90_,2_6_31_31_12_
09:02:27,82.30,1,90,82.40_82.50_82.60_82.70_82.80_,19_11_8_39_73_,82.30_82.20_82.10_82.00_81.90_,2_6_23_31_12_
09:02:32,82.40,10,100,82.40_82.50_82.60_82.70_82.80_,10_11_8_39_73_,82.30_82.20_82.10_82.00_81.90_,2_6_23_36_12_
09:02:37,82.40,8,108,82.40_82.50_82.60_82.70_82.80_,2_9_8_39_73_,82.30_82.20_82.10_82.00_81.90_,2_7_23_36_12_
09:02:42,82.40,6,114,82.50_82.60_82.70_82.80_82.90_,9_8_39_73_33_,82.40_82.30_82.20_82.10_82.00_,58_9_6_23_37_
09:02:47,82.40,1,115,82.50_82.60_82.70_82.80_82.90_,9_8_12_40_101_,82.40_82.30_82.20_82.10_82.00_,77_8_5_23_40_
09:02:52,82.50,9,124,82.60_82.70_82.80_82.90_83.30_,8_6_40_101_5_,82.50_82.40_82.30_82.20_82.10_,1_77_8_5_23_
09:02:57,82.50,2,126,82.60_82.70_82.80_82.90_83.20_,8_6_13_70_65_,82.50_82.40_82.30_82.20_82.10_,9_84_3_5_24_
09:03:02,82.60,5,131,82.60_82.70_82.80_82.90_83.00_,4_6_7_67_3_,82.50_82.40_82.30_82.20_82.10_,13_78_3_5_24_
09:03:08,82.60,5,131,82.60_82.70_82.80_82.90_83.00_,4_6_7_67_68_,82.50_82.40_82.30_82.20_82.10_,13_78_3_5_24_
09:03:13,82.60,5,131,82.60_82.70_82.80_82.90_83.00_,4_6_8_67_68_,82.50_82.40_82.30_82.20_82.10_,13_78_3_5_24_
09:03:18,82.60,1,132,82.60_82.70_82.80_82.90_83.00_,9_6_8_67_78_,82.50_82.40_82.30_82.20_82.10_,13_78_3_5_24_
09:03:23,82.60,4,136,82.60_82.70_82.80_82.90_83.00_,6_7_7_67_78_,82.50_82.40_82.30_82.20_82.10_,13_78_3_5_24_
09:03:28,82.50,10,146,82.60_82.70_82.80_82.90_83.00_,8_12_7_67_78_,82.50_82.40_82.30_82.20_82.10_,5_78_3_5_24_
09:03:33,82.50,4,150,82.60_82.70_82.80_82.90_83.00_,8_12_12_66_78_,82.50_82.40_82.30_82.20_82.10_,6_78_3_5_24_
09:03:38,82.50,4,154,82.60_82.70_82.80_82.90_83.00_,15_12_12_66_78_,82.50_82.40_82.30_82.20_82.10_,4_78_3_5_24_
09:03:43,82.50,5,159,82.50_82.60_82.70_82.80_82.90_,2_15_12_12_66_,82.40_82.30_82.20_82.10_82.00_,78_3_5_24_40_
09:03:49,82.50,10,169,82.50_82.60_82.70_82.80_82.90_,3_12_12_46_99_,82.40_82.30_82.20_82.10_82.00_,78_4_5_23_42_
09:03:54,82.50,7,176,82.50_82.60_82.70_82.80_82.90_,1_12_12_52_99_,82.40_82.30_82.20_82.10_82.00_,78_6_5_23_42_
09:04:04,82.50,1,177,82.60_82.70_82.80_82.90_83.00_,12_12_52_99_10_,82.40_82.30_82.20_82.10_82.00_,78_7_5_23_42_
09:04:09,82.50,1,177,82.60_82.70_82.80_82.90_83.00_,12_12_18_68_75_,82.40_82.30_82.20_82.10_82.00_,78_7_5_23_42_
09:04:14,82.40,1,178,82.50_82.60_82.70_82.80_82.90_,1_12_12_18_68_,82.40_82.30_82.20_82.10_82.00_,77_8_5_23_42_
