09:00:05,71.30,30,30,71.70_71.90_72.00_72.10_72.20_,7_8_9_2_5_,71.30_71.20_71.10_71.00_70.90_,4_40_42_45_2_
09:00:11,71.30,30,30,71.70_71.90_72.00_72.10_72.20_,7_10_12_2_5_,71.30_71.20_71.10_71.00_70.90_,5_40_42_45_2_
09:00:16,71.30,30,30,71.70_71.90_72.00_72.10_72.20_,7_12_12_2_5_,71.30_71.20_71.10_71.00_70.90_,6_40_42_45_2_
09:00:21,71.30,30,30,71.70_71.80_71.90_72.00_72.10_,13_1_12_13_3_,71.30_71.20_71.10_71.00_70.90_,6_40_42_45_2_
09:00:26,71.30,30,30,71.70_71.80_71.90_72.00_72.10_,9_1_11_11_3_,71.30_71.20_71.10_71.00_70.90_,5_40_42_45_2_
09:00:31,71.30,30,30,71.70_71.80_71.90_72.00_72.10_,8_1_11_11_3_,71.30_71.20_71.10_71.00_70.90_,6_40_42_45_2_
09:00:47,71.30,30,30,71.70_71.80_71.90_72.00_72.10_,8_1_11_11_3_,71.30_71.20_71.10_71.00_70.90_,27_40_42_45_2_
09:00:52,71.30,30,30,71.70_71.80_71.90_72.00_72.10_,8_1_11_11_3_,71.30_71.20_71.10_71.00_70.90_,28_40_42_45_2_
09:01:02,71.30,30,30,71.70_71.80_71.90_72.00_72.10_,8_1_11_11_2_,71.30_71.20_71.10_71.00_70.90_,28_40_42_45_2_
09:01:07,71.30,30,30,71.70_71.80_71.90_72.00_72.10_,8_1_11_11_2_,71.30_71.20_71.10_71.00_70.90_,27_40_42_45_2_
09:01:12,71.30,1,31,71.70_71.80_71.90_72.00_72.10_,8_1_11_11_2_,71.30_71.20_71.10_71.00_70.90_,29_40_42_45_2_
09:01:17,71.30,1,31,71.70_71.80_71.90_72.00_72.10_,8_1_11_34_3_,71.30_71.20_71.10_71.00_70.90_,30_40_42_45_2_
09:01:33,71.30,1,31,71.70_71.80_71.90_72.00_72.10_,8_1_11_34_3_,71.30_71.20_71.10_71.00_70.90_,30_40_42_45_3_
09:01:38,71.30,1,31,71.70_71.80_71.90_72.00_72.10_,8_1_11_34_3_,71.30_71.20_71.10_71.00_70.90_,30_40_42_47_3_
09:02:03,71.30,1,31,71.70_71.80_71.90_72.00_72.10_,8_1_12_35_2_,71.30_71.20_71.10_71.00_70.90_,30_40_45_47_3_
09:02:08,71.30,1,31,71.70_71.80_71.90_72.00_72.10_,8_1_12_35_3_,71.30_71.20_71.10_71.00_70.90_,30_40_45_47_4_
09:02:13,71.30,1,31,71.70_71.80_71.90_72.00_72.10_,8_1_12_35_3_,71.30_71.20_71.10_71.00_70.90_,30_41_45_47_4_
09:02:29,71.30,1,31,71.70_71.80_71.90_72.00_72.10_,8_1_12_35_3_,71.30_71.20_71.10_71.00_70.90_,30_41_45_47_5_
09:02:34,71.30,1,31,71.70_71.80_71.90_72.00_72.10_,8_1_12_35_3_,71.30_71.20_71.10_71.00_70.90_,30_41_45_49_5_
09:02:39,71.30,1,31,71.70_71.80_71.90_72.00_72.10_,8_1_12_35_3_,71.30_71.20_71.10_71.00_70.90_,31_41_45_49_5_
09:02:49,71.30,1,31,71.70_71.80_71.90_72.00_72.10_,8_1_12_35_3_,71.30_71.20_71.10_71.00_70.90_,31_41_45_47_5_
09:03:00,71.30,1,31,71.70_71.80_71.90_72.00_72.10_,8_1_12_35_3_,71.30_71.20_71.10_71.00_70.90_,32_41_45_47_5_
09:03:05,71.30,1,31,71.50_71.70_71.90_72.00_72.10_,1_8_12_35_3_,71.30_71.20_71.10_71.00_70.90_,32_41_45_47_5_
09:03:10,71.30,1,31,71.50_71.70_71.80_71.90_72.00_,1_44_1_55_11_,71.30_71.20_71.10_71.00_70.90_,31_42_46_48_5_
09:03:15,71.30,1,31,71.50_71.70_71.80_71.90_72.00_,1_48_1_52_11_,71.30_71.20_71.10_71.00_70.90_,31_42_46_48_5_
09:03:30,71.30,1,31,71.50_71.70_71.80_71.90_72.00_,1_47_1_52_11_,71.30_71.20_71.10_71.00_70.90_,31_42_46_48_5_
09:03:51,71.30,1,31,71.50_71.70_71.80_71.90_72.00_,1_47_1_52_11_,71.30_71.20_71.10_71.00_70.90_,33_42_46_48_5_
09:04:01,71.30,1,32,71.40_71.50_71.70_71.80_71.90_,6_1_43_1_52_,71.30_71.20_71.10_71.00_70.90_,33_42_46_48_5_
09:04:06,71.30,1,32,71.40_71.50_71.70_71.80_71.90_,6_1_43_49_8_,71.30_71.20_71.10_71.00_70.90_,33_42_43_51_6_
09:04:11,71.30,1,32,71.40_71.50_71.70_71.80_71.90_,6_1_43_49_8_,71.30_71.20_71.10_71.00_70.90_,33_42_43_53_6_
09:04:16,71.30,1,32,71.40_71.50_71.70_71.80_71.90_,6_1_43_49_8_,71.30_71.20_71.10_71.00_70.90_,32_42_43_53_6_
09:04:22,71.30,1,33,71.40_71.50_71.70_71.80_71.90_,6_1_43_49_8_,71.30_71.20_71.10_71.00_70.90_,33_42_43_53_6_
09:04:27,71.30,1,33,71.40_71.50_71.70_71.80_71.90_,6_1_43_53_8_,71.30_71.20_71.10_71.00_70.90_,33_42_43_53_6_
09:04:32,71.30,1,33,71.40_71.50_71.70_71.80_71.90_,7_1_43_53_8_,71.30_71.20_71.10_71.00_70.90_,33_42_43_53_6_
09:04:37,71.30,1,33,71.40_71.50_71.70_71.80_71.90_,7_1_43_53_8_,71.30_71.20_71.10_71.00_70.90_,33_42_43_54_6_
09:04:42,71.30,1,34,71.40_71.50_71.70_71.80_71.90_,7_1_43_53_8_,71.30_71.20_71.10_71.00_70.90_,42_42_44_54_6_
09:04:52,71.30,1,34,71.40_71.50_71.70_71.80_71.90_,7_1_43_53_8_,71.30_71.20_71.10_71.00_70.90_,42_52_49_54_6_
09:04:57,71.30,1,34,71.40_71.50_71.70_71.80_71.90_,7_1_43_53_8_,71.30_71.20_71.10_71.00_70.90_,42_52_59_54_6_
09:05:03,71.30,1,34,71.40_71.50_71.70_71.80_71.90_,8_1_43_53_8_,71.30_71.20_71.10_71.00_70.90_,42_52_59_64_6_
09:05:08,71.30,1,34,71.40_71.50_71.70_71.80_71.90_,8_1_43_53_8_,71.30_71.20_71.10_71.00_70.90_,42_52_59_64_16_
09:05:18,71.40,1,35,71.40_71.50_71.70_71.80_71.90_,7_1_43_53_8_,71.30_71.20_71.10_71.00_70.90_,42_52_59_64_16_
09:05:23,71.40,1,35,71.40_71.50_71.70_71.80_71.90_,7_1_43_53_8_,71.30_71.20_71.10_71.00_70.90_,42_52_59_87_16_
09:05:28,71.40,1,35,71.40_71.50_71.70_71.80_71.90_,7_1_43_53_8_,71.30_71.20_71.10_71.00_70.90_,43_52_59_89_16_
09:05:49,71.40,1,35,71.40_71.50_71.70_71.80_71.90_,7_1_43_53_8_,71.30_71.20_71.10_71.00_70.90_,44_52_59_90_16_
09:05:54,71.40,1,35,71.40_71.50_71.70_71.80_71.90_,7_1_43_53_8_,71.30_71.20_71.10_71.00_70.90_,44_54_59_90_16_
09:05:59,71.40,1,36,71.40_71.50_71.70_71.80_71.90_,6_1_43_53_8_,71.30_71.20_71.10_71.00_70.90_,44_54_59_90_16_
09:06:14,71.40,1,36,71.40_71.50_71.70_71.80_71.90_,6_1_43_53_8_,71.30_71.20_71.10_71.00_70.90_,44_54_59_90_18_
09:06:19,71.40,1,36,71.40_71.50_71.70_71.80_71.90_,6_1_43_53_8_,71.30_71.20_71.10_71.00_70.90_,54_54_59_90_18_
09:06:24,71.40,1,36,71.40_71.50_71.70_71.80_71.90_,6_1_43_53_8_,71.30_71.20_71.10_71.00_70.90_,54_54_59_90_19_
09:06:30,71.40,1,36,71.40_71.50_71.70_71.80_71.90_,6_1_43_53_8_,71.30_71.20_71.10_71.00_70.90_,74_55_59_91_19_
09:06:50,71.40,1,36,71.40_71.50_71.70_71.80_71.90_,6_1_43_53_8_,71.30_71.20_71.10_71.00_70.90_,74_55_60_91_19_
09:07:00,71.40,1,37,71.40_71.50_71.70_71.80_71.90_,5_1_43_53_8_,71.30_71.20_71.10_71.00_70.90_,74_55_60_91_19_
09:07:05,71.40,1,37,71.40_71.50_71.70_71.80_71.90_,5_1_43_53_8_,71.30_71.20_71.10_71.00_70.90_,74_56_60_91_19_
09:07:11,71.40,1,37,71.40_71.50_71.70_71.80_71.90_,5_1_43_53_8_,71.30_71.20_71.10_71.00_70.90_,78_56_60_91_19_
09:07:16,71.40,1,37,71.40_71.50_71.70_71.80_71.90_,4_1_43_53_8_,71.30_71.20_71.10_71.00_70.90_,78_56_60_91_21_
09:07:21,71.40,1,38,71.40_71.50_71.70_71.80_71.90_,3_6_43_53_8_,71.30_71.20_71.10_71.00_70.90_,78_56_60_91_21_
09:07:26,71.40,1,39,71.40_71.50_71.70_71.80_71.90_,2_7_42_53_8_,71.30_71.20_71.10_71.00_70.90_,78_56_60_92_21_
09:07:31,71.40,1,39,71.40_71.50_71.60_71.70_71.80_,2_7_1_44_53_,71.30_71.20_71.10_71.00_70.90_,78_56_60_92_22_
09:07:41,71.40,1,40,71.40_71.50_71.60_71.70_71.80_,1_7_1_44_53_,71.30_71.20_71.10_71.00_70.90_,78_56_60_92_22_
09:07:46,71.40,1,40,71.40_71.50_71.60_71.70_71.80_,1_7_1_43_53_,71.30_71.20_71.10_71.00_70.90_,78_56_60_92_22_
09:08:02,71.40,1,40,71.40_71.50_71.70_71.80_71.90_,2_7_44_53_5_,71.30_71.20_71.10_71.00_70.90_,78_56_60_93_22_
09:08:12,71.40,1,40,71.40_71.50_71.70_71.80_71.90_,2_7_44_53_5_,71.30_71.20_71.10_71.00_70.90_,79_56_60_93_22_
09:08:17,71.40,1,41,71.40_71.50_71.70_71.80_71.90_,1_7_44_53_5_,71.30_71.20_71.10_71.00_70.90_,79_56_60_93_22_
09:08:27,71.40,1,41,71.40_71.50_71.70_71.80_71.90_,1_7_44_53_5_,71.30_71.20_71.10_71.00_70.90_,80_56_60_93_22_
09:08:38,71.40,1,41,71.40_71.50_71.70_71.80_71.90_,1_7_44_53_5_,71.30_71.20_71.10_71.00_70.90_,80_56_60_95_22_
09:08:48,71.40,1,41,71.40_71.50_71.70_71.80_71.90_,2_7_44_53_5_,71.30_71.20_71.10_71.00_70.90_,110_56_60_95_22_
09:08:53,71.40,1,42,71.40_71.50_71.70_71.80_71.90_,1_7_44_53_5_,71.30_71.20_71.10_71.00_70.90_,110_56_60_95_22_
09:09:08,71.40,1,42,71.40_71.50_71.70_71.80_71.90_,1_7_44_53_5_,71.30_71.20_71.10_71.00_70.90_,110_56_60_95_32_
09:09:14,71.40,1,42,71.40_71.50_71.70_71.80_71.90_,2_7_43_53_5_,71.30_71.20_71.10_71.00_70.90_,110_56_60_95_32_
09:09:24,71.40,1,42,71.40_71.50_71.70_71.80_71.90_,2_7_43_53_5_,71.30_71.20_71.10_71.00_70.90_,111_56_60_95_32_
09:09:29,71.40,2,44,71.50_71.70_71.80_71.90_72.00_,7_43_53_5_9_,71.40_71.30_71.20_71.10_71.00_,2_111_56_60_95_
09:09:34,71.40,2,44,71.50_71.70_71.80_71.90_72.00_,7_7_45_49_9_,71.40_71.30_71.20_71.10_71.00_,2_112_55_66_93_
09:09:39,71.40,2,44,71.50_71.70_71.80_71.90_72.00_,7_5_48_49_9_,71.40_71.30_71.20_71.10_71.00_,2_112_55_66_93_
09:09:44,71.40,2,44,71.50_71.70_71.80_71.90_72.00_,7_4_49_49_9_,71.40_71.30_71.20_71.10_71.00_,2_112_55_66_93_
09:09:55,71.40,2,44,71.50_71.70_71.80_71.90_72.00_,8_4_49_49_9_,71.40_71.30_71.20_71.10_71.00_,3_111_55_66_93_
09:10:05,71.40,2,44,71.50_71.70_71.80_71.90_72.00_,8_2_49_51_9_,71.40_71.30_71.20_71.10_71.00_,3_111_55_66_93_
09:10:10,71.40,2,44,71.50_71.80_71.90_72.00_72.10_,8_50_51_9_5_,71.40_71.30_71.20_71.10_71.00_,3_111_55_66_93_
09:10:25,71.40,2,44,71.50_71.80_71.90_72.00_72.10_,8_50_51_9_5_,71.40_71.30_71.20_71.10_71.00_,13_111_55_66_93_
09:10:56,71.40,13,57,71.40_71.50_71.80_71.90_72.00_,7_8_50_51_9_,71.30_71.20_71.10_71.00_70.90_,111_55_66_94_37_
09:11:01,71.40,7,64,71.40_71.50_71.70_71.80_71.90_,8_4_36_52_7_,71.30_71.20_71.10_71.00_70.90_,111_55_66_93_38_
09:11:06,71.30,2,66,71.40_71.50_71.70_71.80_71.90_,8_4_41_50_5_,71.30_71.20_71.10_71.00_70.90_,109_55_66_93_38_
09:11:12,71.30,109,175,71.30_71.40_71.50_71.70_71.80_,11_7_3_48_45_,71.20_71.10_71.00_70.90_70.80_,55_66_93_38_41_
09:11:17,71.20,39,214,71.30_71.40_71.50_71.60_71.70_,22_6_3_38_52_,71.20_71.10_71.00_70.90_70.80_,16_60_94_42_43_
