09:00:01,27.05,372,372,27.05_27.10_27.15_27.20_27.25_,466_20_8_41_100_,27.00_26.95_26.90_26.85_26.80_,74_47_129_52_324_
09:00:06,27.00,25,397,27.05_27.10_27.15_27.20_27.25_,581_20_8_41_100_,27.00_26.95_26.90_26.85_26.80_,230_96_168_52_324_
09:00:11,27.00,23,420,27.05_27.10_27.15_27.20_27.25_,577_23_9_41_100_,27.00_26.95_26.90_26.85_26.80_,208_99_170_52_324_
09:00:17,27.00,5,425,27.05_27.10_27.15_27.20_27.25_,570_23_9_41_100_,27.00_26.95_26.90_26.85_26.80_,225_109_172_52_324_
09:00:22,27.00,6,431,27.05_27.10_27.15_27.20_27.25_,569_23_9_41_100_,27.00_26.95_26.90_26.85_26.80_,226_112_173_52_324_
09:00:27,27.00,1,432,27.05_27.10_27.15_27.20_27.25_,543_23_9_41_100_,27.00_26.95_26.90_26.85_26.80_,226_112_173_52_324_
09:00:32,27.00,14,446,27.05_27.10_27.15_27.20_27.25_,543_23_9_41_100_,27.00_26.95_26.90_26.85_26.80_,213_112_173_52_324_
09:00:37,27.00,24,470,27.05_27.10_27.15_27.20_27.25_,543_23_9_41_100_,27.00_26.95_26.90_26.85_26.80_,212_113_172_57_324_
09:00:42,27.05,5,475,27.05_27.10_27.15_27.20_27.25_,542_23_9_41_100_,27.00_26.95_26.90_26.85_26.80_,209_113_172_60_324_
09:00:47,27.00,17,492,27.05_27.10_27.15_27.20_27.25_,542_23_9_41_100_,27.00_26.95_26.90_26.85_26.80_,191_108_163_57_324_
09:00:53,27.00,3,495,27.05_27.10_27.15_27.20_27.25_,542_22_8_41_100_,27.00_26.95_26.90_26.85_26.80_,187_106_162_57_324_
09:00:58,27.00,124,619,27.05_27.10_27.15_27.20_27.25_,543_22_8_41_100_,27.00_26.95_26.90_26.85_26.80_,64_106_162_57_324_
09:01:03,27.05,34,653,27.05_27.10_27.15_27.20_27.25_,527_20_8_42_100_,27.00_26.95_26.90_26.85_26.80_,48_112_169_57_324_
09:01:08,27.00,20,673,27.05_27.10_27.15_27.20_27.25_,521_20_8_42_100_,27.00_26.95_26.90_26.85_26.80_,50_111_169_57_324_
09:01:13,27.00,35,708,27.05_27.10_27.15_27.20_27.25_,514_10_8_42_100_,27.00_26.95_26.90_26.85_26.80_,29_111_169_57_324_
09:01:18,27.00,12,720,27.05_27.10_27.15_27.20_27.25_,508_10_8_42_100_,27.00_26.95_26.90_26.85_26.80_,29_133_172_57_324_
09:01:23,27.00,3,723,27.05_27.10_27.15_27.20_27.25_,506_10_8_42_100_,27.00_26.95_26.90_26.85_26.80_,48_135_172_57_324_
09:01:28,27.00,10,733,27.05_27.10_27.15_27.20_27.25_,506_10_8_42_100_,27.00_26.95_26.90_26.85_26.80_,54_135_172_57_324_
09:01:33,27.00,40,773,27.05_27.10_27.15_27.20_27.25_,505_10_8_42_100_,27.00_26.95_26.90_26.85_26.80_,15_155_192_57_324_
09:01:39,27.00,21,794,27.00_27.05_27.10_27.15_27.20_,5_493_10_8_42_,26.95_26.90_26.85_26.80_26.75_,166_199_57_324_226_
09:01:44,27.00,16,810,27.00_27.05_27.10_27.15_27.20_,27_588_136_34_101_,26.95_26.90_26.85_26.80_26.75_,177_269_74_324_226_
09:01:49,27.00,9,819,27.00_27.05_27.10_27.15_27.20_,18_590_136_34_101_,26.95_26.90_26.85_26.80_26.75_,178_290_76_324_226_
09:01:54,27.00,1,820,27.00_27.05_27.10_27.15_27.20_,21_590_136_34_101_,26.95_26.90_26.85_26.80_26.75_,176_291_77_324_226_
09:02:04,26.95,10,834,27.00_27.05_27.10_27.15_27.20_,20_590_136_51_101_,26.95_26.90_26.85_26.80_26.75_,198_291_76_356_226_
09:02:09,27.00,1,835,27.00_27.05_27.10_27.15_27.20_,21_590_136_51_101_,26.95_26.90_26.85_26.80_26.75_,197_292_76_357_226_
09:02:14,26.95,25,860,27.00_27.05_27.10_27.15_27.20_,22_590_136_51_101_,26.95_26.90_26.85_26.80_26.75_,177_292_76_357_226_
09:02:19,27.00,3,863,27.00_27.05_27.10_27.15_27.20_,28_582_136_51_101_,26.95_26.90_26.85_26.80_26.75_,171_307_77_357_226_
09:02:25,26.95,10,873,27.00_27.05_27.10_27.15_27.20_,28_582_136_51_101_,26.95_26.90_26.85_26.80_26.75_,161_307_77_357_226_
09:02:30,26.95,1,874,27.00_27.05_27.10_27.15_27.20_,28_581_136_51_101_,26.95_26.90_26.85_26.80_26.75_,160_309_77_357_226_
09:02:35,27.00,5,879,27.00_27.05_27.10_27.15_27.20_,25_580_136_51_101_,26.95_26.90_26.85_26.80_26.75_,160_309_77_357_226_
09:02:40,27.00,5,879,27.00_27.05_27.10_27.15_27.20_,25_580_136_51_101_,26.95_26.90_26.85_26.80_26.75_,161_309_77_357_226_
09:02:45,26.95,30,909,27.00_27.05_27.10_27.15_27.20_,25_580_136_51_101_,26.95_26.90_26.85_26.80_26.75_,146_309_77_359_227_
09:02:50,27.00,20,929,27.00_27.05_27.10_27.15_27.20_,12_575_136_51_101_,26.95_26.90_26.85_26.80_26.75_,142_313_77_359_227_
09:02:55,27.00,10,939,27.00_27.05_27.10_27.15_27.20_,6_572_136_51_101_,26.95_26.90_26.85_26.80_26.75_,142_313_77_389_227_
09:03:00,27.00,20,959,27.00_27.05_27.10_27.15_27.20_,98_475_136_51_101_,26.95_26.90_26.85_26.80_26.75_,171_313_77_389_227_
09:03:06,26.95,1,960,27.00_27.05_27.10_27.15_27.20_,119_454_136_51_101_,26.95_26.90_26.85_26.80_26.75_,191_319_76_389_227_
09:03:11,26.95,1,960,27.00_27.05_27.10_27.15_27.20_,120_452_136_51_101_,26.95_26.90_26.85_26.80_26.75_,190_319_76_390_227_
09:03:21,26.95,35,995,27.00_27.05_27.10_27.15_27.20_,120_452_136_51_101_,26.95_26.90_26.85_26.80_26.75_,170_320_76_390_227_
09:03:26,26.95,2,997,27.00_27.05_27.10_27.15_27.20_,119_442_136_51_101_,26.95_26.90_26.85_26.80_26.75_,168_321_76_390_227_
09:03:36,27.00,15,1012,27.00_27.05_27.10_27.15_27.20_,109_442_136_51_101_,26.95_26.90_26.85_26.80_26.75_,168_321_76_390_227_
09:03:41,26.95,17,1029,27.00_27.05_27.10_27.15_27.20_,109_442_136_51_101_,26.95_26.90_26.85_26.80_26.75_,167_321_76_390_227_
09:03:46,26.95,4,1033,27.00_27.05_27.10_27.15_27.20_,106_442_136_51_101_,26.95_26.90_26.85_26.80_26.75_,163_321_76_390_227_
09:03:52,26.95,4,1033,27.00_27.05_27.10_27.15_27.20_,106_444_136_52_101_,26.95_26.90_26.85_26.80_26.75_,184_321_76_390_227_
09:03:57,26.95,8,1041,27.00_27.05_27.10_27.15_27.20_,106_444_137_52_101_,26.95_26.90_26.85_26.80_26.75_,205_323_78_393_227_
09:04:02,26.95,12,1053,27.00_27.05_27.10_27.15_27.20_,104_444_137_52_101_,26.95_26.90_26.85_26.80_26.75_,193_323_78_393_227_
09:04:07,26.95,1,1054,27.00_27.05_27.10_27.15_27.20_,103_444_137_52_111_,26.95_26.90_26.85_26.80_26.75_,191_323_79_393_227_
09:04:12,26.95,1,1055,27.00_27.05_27.10_27.15_27.20_,102_444_137_52_111_,26.95_26.90_26.85_26.80_26.75_,215_323_79_394_227_
09:04:17,26.95,11,1066,27.00_27.05_27.10_27.15_27.20_,102_444_137_52_111_,26.95_26.90_26.85_26.80_26.75_,222_323_78_394_227_
