09:00:04,27.10,152,152,27.10_27.30_27.35_27.40_27.45_,42_23_22_12_22_,27.05_27.00_26.95_26.90_26.85_,14_61_2_51_20_
09:00:09,27.10,152,152,27.10_27.15_27.30_27.35_27.40_,47_3_23_22_12_,27.05_27.00_26.95_26.90_26.85_,14_61_2_51_20_
09:00:14,27.10,152,152,27.10_27.30_27.35_27.40_27.45_,44_23_22_12_22_,27.05_27.00_26.95_26.90_26.85_,14_66_2_51_20_
09:00:20,27.10,3,155,27.10_27.30_27.35_27.40_27.45_,42_23_22_12_22_,27.05_27.00_26.95_26.90_26.85_,14_66_2_51_20_
09:00:25,27.10,3,155,27.10_27.30_27.35_27.40_27.45_,42_23_22_12_22_,27.05_27.00_26.95_26.90_26.85_,15_66_2_51_20_
09:00:30,27.05,2,157,27.10_27.30_27.35_27.40_27.45_,42_23_22_12_22_,27.05_27.00_26.95_26.90_26.85_,13_66_2_51_22_
09:00:35,27.10,6,163,27.10_27.15_27.30_27.35_27.40_,37_1_23_22_12_,27.05_27.00_26.95_26.90_26.85_,14_66_2_51_22_
09:00:40,27.10,1,164,27.10_27.30_27.35_27.40_27.45_,36_23_22_12_22_,27.05_27.00_26.95_26.90_26.85_,14_66_2_51_22_
09:00:45,27.10,11,175,27.10_27.15_27.30_27.35_27.40_,26_1_23_25_12_,27.05_27.00_26.95_26.90_26.85_,15_66_2_51_22_
09:00:50,27.10,24,199,27.10_27.15_27.30_27.35_27.40_,3_1_22_25_12_,27.05_27.00_26.95_26.90_26.85_,15_66_2_51_22_
09:00:55,27.10,2,201,27.15_27.30_27.35_27.40_27.45_,3_22_25_12_22_,27.10_27.05_27.00_26.95_26.90_,14_20_66_2_51_
09:01:01,27.10,2,201,27.20_27.30_27.35_27.40_27.45_,3_22_25_12_22_,27.15_27.10_27.05_27.00_26.95_,3_14_20_66_2_
09:01:06,27.20,2,203,27.20_27.25_27.30_27.35_27.40_,1_12_22_39_12_,27.15_27.10_27.05_27.00_26.95_,7_15_20_66_55_
09:01:11,27.20,2,203,27.25_27.30_27.35_27.40_27.45_,12_22_39_12_22_,27.15_27.10_27.05_27.00_26.95_,4_25_20_69_55_
09:01:16,27.25,1,204,27.25_27.30_27.35_27.40_27.45_,2_33_25_26_22_,27.20_27.15_27.10_27.05_27.00_,10_1_25_20_71_
09:01:21,27.30,3,207,27.30_27.35_27.40_27.45_27.50_,32_25_46_22_109_,27.25_27.20_27.15_27.10_27.05_,2_10_1_25_20_
09:01:26,27.30,2,209,27.30_27.35_27.40_27.45_27.50_,18_27_32_37_109_,27.25_27.20_27.15_27.10_27.05_,2_10_31_25_74_
09:01:31,27.30,14,223,27.30_27.35_27.40_27.45_27.50_,4_27_32_37_113_,27.25_27.20_27.15_27.10_27.05_,7_60_31_25_74_
09:01:36,27.30,1,224,27.30_27.35_27.40_27.45_27.50_,3_27_45_25_113_,27.25_27.20_27.15_27.10_27.05_,9_60_31_25_74_
09:01:42,27.30,3,227,27.35_27.40_27.45_27.50_27.55_,26_33_40_113_25_,27.25_27.20_27.15_27.10_27.05_,9_60_31_25_74_
09:01:47,27.35,1,228,27.35_27.40_27.45_27.50_27.55_,27_44_37_116_25_,27.30_27.25_27.20_27.15_27.10_,1_9_60_31_25_
09:01:52,27.35,1,228,27.35_27.40_27.45_27.50_27.55_,27_44_36_116_25_,27.30_27.25_27.20_27.15_27.10_,1_9_60_31_78_
09:01:57,27.35,14,242,27.35_27.40_27.45_27.50_27.55_,16_45_36_116_25_,27.30_27.25_27.20_27.15_27.10_,1_9_60_31_78_
09:02:02,27.35,14,242,27.35_27.40_27.45_27.50_27.55_,16_45_36_117_25_,27.30_27.25_27.20_27.15_27.10_,1_7_60_31_78_
09:02:07,27.25,10,252,27.35_27.40_27.45_27.50_27.55_,16_45_36_117_25_,27.20_27.15_27.10_27.05_27.00_,60_31_78_21_73_
09:02:12,27.35,1,253,27.35_27.40_27.45_27.50_27.55_,27_34_39_114_25_,27.20_27.15_27.10_27.05_27.00_,60_31_25_49_98_
09:02:17,27.35,1,254,27.35_27.40_27.45_27.50_27.55_,26_45_28_114_25_,27.25_27.20_27.15_27.10_27.05_,2_60_31_25_38_
09:02:23,27.35,1,254,27.30_27.35_27.40_27.45_27.50_,50_14_34_36_117_,27.25_27.20_27.15_27.10_27.05_,2_60_31_27_74_
09:02:28,27.35,1,254,27.30_27.35_27.40_27.45_27.50_,55_28_44_28_114_,27.25_27.20_27.15_27.10_27.05_,2_60_31_27_74_
09:02:33,27.30,4,258,27.30_27.35_27.40_27.45_27.50_,51_29_44_28_114_,27.25_27.20_27.15_27.10_27.05_,2_60_31_27_74_
09:02:38,27.30,1,259,27.30_27.35_27.40_27.45_27.50_,50_50_33_39_114_,27.25_27.20_27.15_27.10_27.05_,2_60_32_27_74_
09:02:43,27.25,2,261,27.30_27.35_27.40_27.45_27.50_,51_50_33_39_114_,27.20_27.15_27.10_27.05_27.00_,60_32_27_74_73_
09:02:48,27.25,2,261,27.25_27.30_27.35_27.40_27.45_,4_60_48_44_28_,27.20_27.15_27.10_27.05_27.00_,60_32_27_21_126_
09:02:53,27.25,4,265,27.30_27.35_27.40_27.45_27.50_,78_37_47_28_114_,27.20_27.15_27.10_27.05_27.00_,60_32_27_23_126_
09:02:58,27.20,19,284,27.30_27.35_27.40_27.45_27.50_,67_49_44_31_114_,27.20_27.15_27.10_27.05_27.00_,43_32_27_23_126_
09:03:04,27.20,19,284,27.30_27.35_27.40_27.45_27.50_,67_53_33_41_98_,27.20_27.15_27.10_27.05_27.00_,43_32_27_39_110_
09:03:14,27.20,19,284,27.30_27.35_27.40_27.45_27.50_,66_53_40_41_98_,27.20_27.15_27.10_27.05_27.00_,45_32_27_39_110_
09:03:19,27.20,19,284,27.30_27.35_27.40_27.45_27.50_,66_53_40_41_100_,27.20_27.15_27.10_27.05_27.00_,45_32_27_37_110_
09:03:24,27.20,19,284,27.25_27.30_27.35_27.40_27.45_,10_66_53_40_41_,27.20_27.15_27.10_27.05_27.00_,45_32_28_37_110_
09:03:29,27.20,5,289,27.25_27.30_27.35_27.40_27.45_,14_80_41_53_28_,27.20_27.15_27.10_27.05_27.00_,40_32_28_22_126_
09:03:34,27.30,72,361,27.30_27.35_27.40_27.45_27.50_,22_41_53_28_97_,27.25_27.20_27.15_27.10_27.05_,2_40_32_28_22_
09:03:40,27.30,11,372,27.35_27.40_27.45_27.50_27.55_,42_40_41_97_26_,27.25_27.20_27.15_27.10_27.05_,2_40_32_18_75_
09:03:45,27.30,11,372,27.35_27.40_27.45_27.50_27.55_,39_51_38_100_26_,27.30_27.25_27.20_27.15_27.10_,1_2_40_32_18_
09:03:50,27.35,1,373,27.35_27.40_27.45_27.50_27.55_,37_54_28_110_26_,27.30_27.25_27.20_27.15_27.10_,1_4_40_32_71_
09:03:55,27.35,1,373,27.35_27.40_27.45_27.50_27.55_,38_54_38_100_26_,27.25_27.20_27.15_27.10_27.05_,4_40_32_71_22_
09:04:00,27.35,1,373,27.35_27.40_27.45_27.50_27.55_,40_52_38_100_26_,27.25_27.20_27.15_27.10_27.05_,4_40_32_18_75_
09:04:05,27.35,6,379,27.35_27.40_27.45_27.50_27.55_,34_52_38_100_26_,27.25_27.20_27.15_27.10_27.05_,7_40_32_19_75_
09:04:15,27.35,6,379,27.30_27.35_27.40_27.45_27.50_,50_35_52_38_100_,27.25_27.20_27.15_27.10_27.05_,7_40_32_19_75_
09:04:21,27.35,6,379,27.30_27.35_27.40_27.45_27.50_,53_44_51_32_97_,27.25_27.20_27.15_27.10_27.05_,7_42_32_19_75_
09:04:26,27.30,6,385,27.30_27.35_27.40_27.45_27.50_,57_44_51_33_97_,27.25_27.20_27.15_27.10_27.05_,7_42_32_19_75_
09:04:31,27.30,6,385,27.30_27.35_27.40_27.45_27.50_,57_46_41_43_97_,27.25_27.20_27.15_27.10_27.05_,7_42_32_19_75_
09:04:36,27.30,2,387,27.30_27.35_27.40_27.45_27.50_,57_47_41_43_97_,27.25_27.20_27.15_27.10_27.05_,7_42_32_19_75_
09:04:41,27.25,1,388,27.30_27.35_27.40_27.45_27.50_,57_47_41_43_97_,27.25_27.20_27.15_27.10_27.05_,9_42_32_19_75_
09:04:46,27.25,3,391,27.30_27.35_27.40_27.45_27.50_,59_47_41_43_97_,27.25_27.20_27.15_27.10_27.05_,6_42_32_19_76_
09:04:51,27.25,6,397,27.30_27.35_27.40_27.45_27.50_,65_47_41_43_97_,27.20_27.15_27.10_27.05_27.00_,42_32_19_76_73_
09:04:57,27.25,6,397,27.30_27.35_27.40_27.45_27.50_,67_52_57_33_97_,27.20_27.15_27.10_27.05_27.00_,42_32_19_23_126_
09:05:02,27.30,1,398,27.30_27.35_27.40_27.45_27.50_,66_52_57_33_97_,27.20_27.15_27.10_27.05_27.00_,42_32_19_23_126_
09:05:07,27.30,1,398,27.30_27.35_27.40_27.45_27.50_,69_52_57_33_97_,27.20_27.15_27.10_27.05_27.00_,42_32_19_23_126_
09:05:12,27.30,1,398,27.30_27.35_27.40_27.45_27.50_,69_52_57_33_98_,27.20_27.15_27.10_27.05_27.00_,47_32_19_23_129_
