09:00:06,111.00,44,44,111.00_111.50_112.00_112.50_113.00_,39_4_25_6_27_,110.00_109.50_109.00_108.50_108.00_,74_8_90_12_47_
09:00:11,110.00,1,45,111.00_111.50_112.00_112.50_113.00_,41_4_25_6_27_,110.00_109.50_109.00_108.50_108.00_,61_8_90_12_47_
09:00:17,110.00,1,45,111.00_111.50_112.00_112.50_113.00_,41_4_25_6_27_,110.00_109.50_109.00_108.50_108.00_,60_11_122_17_47_
09:00:22,110.00,1,45,110.50_111.00_111.50_112.00_112.50_,4_41_4_25_6_,110.00_109.50_109.00_108.50_108.00_,60_12_130_17_47_
09:00:27,110.00,1,45,110.50_111.00_111.50_112.00_112.50_,6_43_4_25_6_,110.00_109.50_109.00_108.50_108.00_,60_12_132_17_47_
09:00:32,110.00,3,48,110.50_111.00_111.50_112.00_112.50_,11_39_4_25_6_,110.00_109.50_109.00_108.50_108.00_,52_12_132_17_47_
09:00:37,110.00,3,48,110.50_111.00_111.50_112.00_112.50_,11_39_4_25_6_,110.00_109.50_109.00_108.50_108.00_,53_11_131_17_47_
09:00:42,110.00,2,50,110.50_111.00_111.50_112.00_112.50_,11_39_4_25_6_,110.00_109.50_109.00_108.50_108.00_,52_12_131_17_47_
09:00:47,110.00,2,50,110.50_111.00_111.50_112.00_112.50_,12_39_4_25_6_,110.00_109.50_109.00_108.50_108.00_,53_13_131_17_47_
09:00:53,110.00,5,55,110.50_111.00_111.50_112.00_112.50_,12_39_4_25_7_,110.00_109.50_109.00_108.50_108.00_,50_14_131_16_47_
09:00:58,110.00,5,55,110.50_111.00_111.50_112.00_112.50_,12_39_4_25_7_,110.00_109.50_109.00_108.50_108.00_,50_15_131_16_47_
09:01:03,110.00,5,55,110.50_111.00_111.50_112.00_112.50_,25_39_4_25_7_,110.00_109.50_109.00_108.50_108.00_,50_16_131_15_47_
09:01:08,110.00,5,55,110.50_111.00_111.50_112.00_112.50_,25_39_4_25_7_,110.00_109.50_109.00_108.50_108.00_,50_16_132_15_47_
09:01:13,110.00,5,55,110.50_111.00_111.50_112.00_112.50_,25_39_4_25_7_,110.00_109.50_109.00_108.50_108.00_,50_26_132_15_47_
09:01:18,110.00,5,55,110.50_111.00_111.50_112.00_112.50_,25_39_4_25_7_,110.00_109.50_109.00_108.50_108.00_,50_30_130_15_47_
09:01:23,110.50,1,56,110.50_111.00_111.50_112.00_112.50_,24_39_4_25_7_,110.00_109.50_109.00_108.50_108.00_,51_30_130_15_47_
