09:00:12,26.80,17,17,26.80_26.90_26.95_27.00_27.05_,19_1_10_5_2_,26.70_26.65_26.60_26.55_26.50_,32_22_31_7_57_
09:00:17,26.80,17,17,26.80_26.85_26.90_26.95_27.00_,22_5_1_10_5_,26.70_26.65_26.60_26.55_26.50_,33_22_31_7_57_
09:00:22,26.80,17,17,26.80_26.85_26.90_26.95_27.00_,21_5_1_10_5_,26.70_26.65_26.60_26.55_26.50_,33_22_31_7_57_
09:00:32,26.80,17,17,26.80_26.85_26.90_26.95_27.00_,21_5_1_10_5_,26.70_26.65_26.60_26.55_26.50_,34_22_31_7_57_
09:00:48,26.80,8,25,26.80_26.85_26.90_26.95_27.00_,14_5_1_10_5_,26.70_26.65_26.60_26.55_26.50_,34_22_31_7_57_
09:00:53,26.80,8,25,26.80_26.85_26.90_26.95_27.00_,12_5_1_10_5_,26.70_26.65_26.60_26.55_26.50_,34_22_31_7_57_
09:01:08,26.80,8,25,26.75_26.80_26.85_26.90_26.95_,20_12_5_1_10_,26.70_26.65_26.60_26.55_26.50_,34_22_31_7_57_
09:01:14,26.80,8,25,26.75_26.80_26.85_26.90_26.95_,20_46_5_1_24_,26.70_26.65_26.60_26.55_26.50_,34_22_35_9_78_
09:01:54,26.80,8,25,26.75_26.80_26.85_26.90_26.95_,20_46_5_1_24_,26.70_26.65_26.60_26.55_26.50_,35_22_35_9_78_
09:02:05,26.80,8,25,26.75_26.80_26.85_26.90_26.95_,20_46_5_1_24_,26.70_26.65_26.60_26.55_26.50_,37_22_35_9_78_
09:02:10,26.70,37,62,26.70_26.75_26.80_26.85_26.90_,13_20_46_5_1_,26.65_26.60_26.55_26.50_26.40_,22_35_16_78_6_
09:02:15,26.70,37,62,26.70_26.75_26.80_26.85_26.90_,13_54_27_5_15_,26.65_26.60_26.55_26.50_26.45_,23_32_18_59_19_
09:02:20,26.70,37,62,26.70_26.75_26.80_26.85_26.90_,13_54_27_5_15_,26.65_26.60_26.55_26.50_26.45_,23_32_18_59_22_
09:02:30,26.70,37,62,26.70_26.75_26.80_26.85_26.90_,13_54_27_5_15_,26.65_26.60_26.55_26.50_26.45_,23_32_14_59_22_
09:02:46,26.70,2,64,26.70_26.75_26.80_26.85_26.90_,11_54_27_5_15_,26.65_26.60_26.55_26.50_26.45_,23_33_14_59_22_
09:02:51,26.70,1,65,26.70_26.75_26.80_26.85_26.90_,10_54_27_5_15_,26.65_26.60_26.55_26.50_26.45_,23_33_14_59_22_
09:03:17,26.70,1,65,26.70_26.75_26.80_26.85_26.90_,13_54_27_5_15_,26.65_26.60_26.55_26.50_26.45_,23_33_14_59_22_
09:03:27,26.70,10,75,26.70_26.75_26.80_26.85_26.90_,3_54_27_5_15_,26.65_26.60_26.55_26.50_26.45_,24_33_14_59_22_
09:03:32,26.70,10,75,26.70_26.75_26.80_26.85_26.90_,3_54_27_5_15_,26.65_26.60_26.55_26.50_26.45_,24_33_14_64_22_
09:03:37,26.70,3,78,26.75_26.80_26.85_26.90_26.95_,54_27_5_15_10_,26.70_26.65_26.60_26.55_26.50_,2_24_32_14_64_
09:03:42,26.70,3,78,26.75_26.80_26.85_26.90_26.95_,20_46_19_1_24_,26.70_26.65_26.60_26.55_26.50_,7_26_34_12_84_
09:03:47,26.70,1,79,26.75_26.80_26.85_26.90_26.95_,20_46_19_1_24_,26.70_26.65_26.60_26.55_26.50_,6_26_34_12_84_
09:03:53,26.70,1,79,26.75_26.80_26.85_26.90_26.95_,20_46_19_1_24_,26.70_26.65_26.60_26.55_26.50_,7_25_34_12_84_
09:04:08,26.70,5,84,26.75_26.80_26.85_26.90_26.95_,20_46_19_1_24_,26.70_26.65_26.60_26.55_26.50_,2_25_34_12_84_
09:04:28,26.65,5,89,26.75_26.80_26.85_26.90_26.95_,20_46_19_1_24_,26.65_26.60_26.55_26.50_26.40_,23_34_12_84_7_
09:04:34,26.65,5,89,26.75_26.80_26.85_26.90_26.95_,20_46_20_1_24_,26.65_26.60_26.55_26.50_26.45_,22_31_16_62_20_
09:04:39,26.65,5,89,26.70_26.75_26.80_26.85_26.90_,3_20_46_20_1_,26.65_26.60_26.55_26.50_26.45_,22_33_16_63_23_
