09:00:02,42.05,1144,1144,42.30_42.70_42.75_43.00_43.10_,1_19_28_16_21_,42.05_42.00_41.90_41.85_41.80_,2_149_5_1_115_
09:00:07,42.25,2,1146,42.25_42.30_42.35_42.70_43.00_,1_93_5_20_16_,42.05_42.00_41.90_41.85_41.80_,75_149_5_1_121_
09:00:12,42.25,1,1147,42.25_42.30_42.70_43.00_43.10_,35_16_24_16_21_,42.05_42.00_41.90_41.85_41.80_,48_157_5_1_127_
09:00:17,42.25,27,1174,42.25_42.30_42.70_43.00_43.10_,29_10_24_16_21_,42.05_42.00_41.90_41.85_41.80_,48_157_5_1_127_
09:00:22,42.25,28,1202,42.25_42.30_42.70_43.00_43.10_,27_12_24_16_21_,42.10_42.05_42.00_41.90_41.85_,2_50_157_5_1_
09:00:27,42.25,24,1226,42.25_42.30_42.70_42.75_43.00_,13_11_24_1_16_,42.10_42.05_42.00_41.90_41.85_,25_38_157_5_1_
09:00:32,42.25,27,1253,42.30_42.70_42.75_43.00_43.10_,12_24_1_16_21_,42.25_42.10_42.05_42.00_41.90_,3_33_56_165_5_
09:00:38,42.30,14,1267,42.30_42.35_42.70_42.75_43.00_,2_1_24_1_16_,42.25_42.20_42.10_42.05_42.00_,34_2_18_58_161_
09:00:43,42.30,5,1272,42.35_42.70_42.75_43.00_43.10_,1_24_1_16_21_,42.30_42.25_42.20_42.15_42.10_,24_46_2_1_16_
09:00:48,42.35,1,1273,42.35_42.40_42.70_42.75_43.00_,11_1_24_1_16_,42.30_42.25_42.20_42.15_42.10_,52_30_2_1_28_
09:00:53,42.70,18,1291,42.70_42.75_43.00_43.10_43.20_,21_1_17_21_2_,42.40_42.35_42.30_42.25_42.20_,6_3_59_28_3_
09:00:58,42.70,23,1314,42.70_42.75_43.00_43.10_43.20_,2_1_17_21_2_,42.40_42.35_42.30_42.25_42.20_,27_13_144_28_4_
