09:00:08,31.10,90,90,31.10_31.15_31.20_31.25_31.30_,20_16_2_1_15_,31.05_31.00_30.95_30.90_30.80_,5_29_1_8_18_
09:07:13,30.60,10,361,30.60_30.65_30.70_30.75_30.80_,6_32_11_11_123_,30.55_30.50_30.45_30.40_30.30_,25_38_24_12_38_
09:07:18,30.65,10,371,30.65_30.70_30.75_30.80_30.85_,29_11_11_123_5_,30.60_30.55_30.50_30.45_30.40_,5_25_38_24_12_
09:07:23,30.65,10,371,30.65_30.70_30.75_30.80_30.85_,29_11_11_12_128_,30.60_30.55_30.50_30.45_30.40_,7_23_38_24_43_
09:07:28,30.65,10,371,30.65_30.70_30.75_30.85_30.90_,29_11_11_140_18_,30.60_30.55_30.50_30.45_30.40_,10_23_38_24_43_
09:07:33,30.65,1,372,30.65_30.70_30.75_30.85_30.90_,29_11_11_50_108_,30.60_30.55_30.50_30.45_30.40_,10_23_33_24_43_
09:07:39,30.55,12,384,30.60_30.65_30.70_30.75_30.85_,30_29_11_11_42_,30.55_30.50_30.45_30.40_30.30_,22_33_24_43_7_
09:07:44,30.55,13,397,30.60_30.65_30.70_30.75_30.80_,34_29_11_11_33_,30.55_30.50_30.45_30.40_30.30_,9_33_24_12_38_
09:07:49,30.55,4,401,30.60_30.65_30.70_30.75_30.80_,34_29_11_11_123_,30.55_30.50_30.45_30.40_30.30_,7_33_24_12_38_
09:07:54,30.55,4,405,30.60_30.65_30.70_30.75_30.80_,34_29_11_11_123_,30.55_30.50_30.45_30.40_30.30_,4_33_24_12_38_
09:07:59,30.55,4,405,30.60_30.65_30.70_30.75_30.80_,34_29_11_11_123_,30.55_30.50_30.45_30.40_30.30_,5_33_24_12_38_
09:08:04,30.55,4,405,30.60_30.65_30.70_30.75_30.80_,35_29_11_11_123_,30.55_30.50_30.45_30.40_30.30_,6_33_24_12_38_
09:08:09,30.55,4,405,30.60_30.65_30.70_30.75_30.80_,35_29_11_11_123_,30.55_30.50_30.45_30.40_30.30_,6_33_25_12_38_
09:08:20,30.55,4,405,30.60_30.65_30.70_30.75_30.80_,36_29_11_11_123_,30.55_30.50_30.45_30.40_30.30_,7_33_25_12_38_
09:08:25,30.55,4,409,30.60_30.65_30.70_30.75_30.80_,36_29_11_11_123_,30.55_30.50_30.45_30.40_30.30_,4_34_25_12_38_
09:08:35,30.55,4,409,30.60_30.65_30.70_30.75_30.80_,37_29_11_11_123_,30.55_30.50_30.45_30.40_30.30_,4_34_25_12_38_
09:08:40,30.60,5,414,30.60_30.65_30.70_30.75_30.80_,32_29_11_11_123_,30.55_30.50_30.45_30.40_30.30_,4_34_25_12_38_
09:08:45,30.60,1,415,30.60_30.65_30.70_30.75_30.80_,31_29_11_11_123_,30.55_30.50_30.45_30.40_30.30_,3_34_25_12_38_
09:08:50,30.55,3,418,30.55_30.60_30.65_30.70_30.75_,2_31_29_11_11_,30.50_30.45_30.40_30.30_30.25_,34_25_12_38_1_
09:08:56,30.50,2,420,30.55_30.60_30.65_30.70_30.75_,3_30_29_11_134_,30.50_30.45_30.40_30.30_30.25_,32_25_12_7_32_
09:09:01,30.50,2,420,30.55_30.60_30.65_30.70_30.75_,33_30_29_11_133_,30.50_30.45_30.40_30.30_30.25_,32_25_12_7_32_
09:09:06,30.50,1,421,30.55_30.60_30.65_30.70_30.75_,38_29_29_11_133_,30.50_30.45_30.40_30.30_30.25_,35_25_12_7_32_
09:09:11,30.50,1,421,30.55_30.60_30.65_30.70_30.75_,37_29_29_11_133_,30.50_30.45_30.40_30.30_30.25_,35_25_12_7_32_
09:09:16,30.50,1,421,30.55_30.60_30.65_30.70_30.75_,37_30_29_11_133_,30.50_30.45_30.40_30.30_30.25_,35_25_12_7_32_
09:09:21,30.50,1,421,30.55_30.60_30.65_30.70_30.75_,38_30_29_11_133_,30.50_30.45_30.40_30.30_30.25_,45_25_12_7_32_
09:09:26,30.55,1,422,30.55_30.60_30.65_30.70_30.75_,37_30_29_11_133_,30.50_30.45_30.40_30.30_30.25_,45_25_12_7_32_
09:09:42,30.55,3,425,30.55_30.60_30.65_30.70_30.75_,34_30_29_11_133_,30.50_30.45_30.40_30.30_30.25_,43_25_12_7_32_
09:09:47,30.50,1,426,30.55_30.60_30.65_30.70_30.75_,39_30_29_11_133_,30.50_30.45_30.40_30.30_30.25_,42_25_12_7_32_
09:09:52,30.50,1,426,30.55_30.60_30.65_30.70_30.75_,39_30_29_11_133_,30.50_30.45_30.40_30.30_30.25_,42_25_12_27_32_
09:09:57,30.50,1,426,30.55_30.60_30.65_30.70_30.75_,39_30_29_11_133_,30.50_30.45_30.40_30.30_30.25_,42_25_12_28_32_
09:10:02,30.50,1,426,30.55_30.60_30.65_30.70_30.75_,39_30_29_11_133_,30.50_30.45_30.40_30.30_30.25_,48_21_12_28_32_
09:10:07,30.55,2,428,30.55_30.60_30.65_30.70_30.75_,37_30_29_11_133_,30.50_30.45_30.40_30.30_30.25_,48_21_12_28_32_
09:10:12,30.50,5,433,30.55_30.60_30.65_30.70_30.75_,37_29_29_11_133_,30.50_30.45_30.40_30.30_30.25_,46_21_12_28_32_
09:10:18,30.50,1,434,30.55_30.60_30.65_30.70_30.75_,37_29_29_11_133_,30.50_30.45_30.40_30.30_30.25_,45_21_12_28_32_
09:10:23,30.50,1,434,30.55_30.60_30.65_30.70_30.75_,39_29_29_11_133_,30.50_30.45_30.40_30.30_30.25_,45_21_12_28_32_
09:10:28,30.50,1,434,30.55_30.60_30.65_30.70_30.75_,40_29_29_11_133_,30.50_30.45_30.40_30.30_30.25_,46_21_12_28_32_
09:10:38,30.50,1,434,30.55_30.60_30.65_30.70_30.75_,40_29_29_11_133_,30.50_30.45_30.40_30.30_30.25_,46_21_2_28_32_
09:10:43,30.55,2,436,30.55_30.60_30.65_30.70_30.75_,38_29_29_11_133_,30.50_30.45_30.40_30.30_30.25_,45_21_13_28_32_
09:11:04,30.55,2,436,30.55_30.60_30.65_30.70_30.75_,38_29_29_11_133_,30.50_30.45_30.40_30.30_30.25_,47_21_13_28_32_
09:11:09,30.55,2,436,30.55_30.60_30.65_30.70_30.75_,38_29_29_11_133_,30.50_30.45_30.40_30.30_30.25_,61_21_13_28_32_
09:11:14,30.55,2,436,30.55_30.60_30.65_30.70_30.75_,39_29_29_11_133_,30.50_30.45_30.40_30.30_30.25_,61_21_13_28_32_
09:11:19,30.55,1,437,30.55_30.60_30.65_30.70_30.75_,38_29_29_11_133_,30.50_30.45_30.40_30.30_30.25_,61_21_13_28_32_
09:11:24,30.55,1,437,30.55_30.60_30.65_30.70_30.75_,38_29_29_11_133_,30.50_30.45_30.40_30.30_30.25_,61_21_13_29_32_
09:11:29,30.50,8,445,30.55_30.60_30.65_30.70_30.75_,38_29_29_11_133_,30.50_30.45_30.40_30.30_30.25_,57_21_13_29_32_
09:11:34,30.50,2,447,30.55_30.60_30.65_30.70_30.75_,39_29_29_11_133_,30.50_30.45_30.40_30.30_30.25_,41_21_13_29_32_
09:11:39,30.50,2,447,30.55_30.60_30.65_30.70_30.75_,39_29_29_11_133_,30.50_30.45_30.40_30.30_30.25_,41_21_14_29_32_
09:11:45,30.55,2,449,30.55_30.60_30.65_30.70_30.75_,37_29_29_11_133_,30.50_30.45_30.40_30.30_30.25_,39_21_14_29_32_
09:11:50,30.55,2,449,30.55_30.60_30.65_30.70_30.75_,37_29_29_11_133_,30.50_30.45_30.40_30.30_30.25_,44_25_14_29_32_
09:11:55,30.55,2,449,30.55_30.60_30.65_30.70_30.75_,37_29_29_11_133_,30.50_30.45_30.40_30.30_30.25_,50_27_13_29_32_
09:12:00,30.55,2,449,30.55_30.60_30.65_30.70_30.75_,37_29_29_11_133_,30.50_30.45_30.40_30.30_30.25_,51_27_13_29_32_
09:12:05,30.55,2,449,30.55_30.60_30.65_30.70_30.75_,37_29_5_11_133_,30.50_30.45_30.40_30.30_30.25_,52_27_13_29_32_
09:12:10,30.55,2,449,30.55_30.60_30.65_30.70_30.75_,37_29_2_11_148_,30.50_30.45_30.40_30.30_30.25_,52_27_13_29_32_
09:12:15,30.55,6,455,30.55_30.60_30.65_30.70_30.75_,31_29_2_11_148_,30.50_30.45_30.40_30.30_30.25_,52_27_13_29_32_
09:12:20,30.50,24,479,30.55_30.60_30.65_30.70_30.75_,32_29_2_19_148_,30.50_30.45_30.40_30.30_30.25_,29_33_13_29_32_
09:12:26,30.50,6,485,30.55_30.60_30.65_30.70_30.75_,31_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,24_33_13_29_32_
09:12:31,30.55,3,488,30.55_30.60_30.65_30.70_30.75_,33_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,23_32_13_29_32_
09:12:36,30.50,6,494,30.55_30.60_30.65_30.70_30.75_,33_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,20_32_13_29_32_
09:12:41,30.55,2,496,30.55_30.60_30.65_30.70_30.75_,31_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,19_32_13_29_32_
09:12:46,30.55,3,499,30.55_30.60_30.65_30.70_30.75_,38_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,16_33_15_29_32_
09:12:51,30.55,3,499,30.55_30.60_30.65_30.70_30.75_,39_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,18_33_15_29_32_
09:13:01,30.55,3,499,30.55_30.60_30.65_30.70_30.75_,39_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,20_33_15_29_32_
09:13:06,30.55,3,499,30.55_30.60_30.65_30.70_30.75_,39_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,22_32_15_29_32_
09:13:22,30.55,3,499,30.55_30.60_30.65_30.70_30.75_,41_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,22_32_15_29_32_
09:13:27,30.55,1,500,30.55_30.60_30.65_30.70_30.75_,40_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,22_33_15_29_32_
09:13:32,30.50,2,502,30.55_30.60_30.65_30.70_30.75_,40_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,20_33_16_29_32_
09:13:37,30.55,3,505,30.55_30.60_30.65_30.70_30.75_,37_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,18_33_16_29_32_
09:13:42,30.55,2,507,30.55_30.60_30.65_30.70_30.75_,35_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,17_33_16_29_32_
09:13:47,30.55,1,508,30.55_30.60_30.65_30.70_30.75_,34_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,16_33_16_29_32_
09:13:53,30.50,1,509,30.55_30.60_30.65_30.70_30.75_,34_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,16_33_16_29_32_
09:13:58,30.50,1,509,30.55_30.60_30.65_30.70_30.75_,35_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,18_33_16_29_32_
09:14:03,30.55,3,512,30.55_30.60_30.65_30.70_30.75_,33_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,18_34_16_34_32_
09:14:08,30.50,1,513,30.55_30.60_30.65_30.70_30.75_,33_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,17_35_16_34_32_
09:14:18,30.50,1,514,30.55_30.60_30.65_30.70_30.75_,33_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,16_35_16_34_32_
09:14:23,30.55,1,515,30.55_30.60_30.65_30.70_30.75_,32_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,16_35_16_34_32_
09:14:28,30.55,1,515,30.55_30.60_30.65_30.70_30.75_,34_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,16_35_16_34_32_
09:14:33,30.55,1,515,30.55_30.60_30.65_30.70_30.75_,34_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,17_35_16_34_32_
09:14:39,30.55,2,517,30.55_30.60_30.65_30.70_30.75_,32_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,16_35_16_34_32_
09:14:44,30.55,2,517,30.55_30.60_30.65_30.70_30.75_,32_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,26_34_16_34_32_
09:14:49,30.55,2,517,30.55_30.60_30.65_30.70_30.75_,32_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,26_35_16_34_32_
09:14:54,30.50,1,518,30.55_30.60_30.65_30.70_30.75_,31_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,27_35_17_34_32_
09:14:59,30.55,1,519,30.55_30.60_30.65_30.70_30.75_,30_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,28_35_17_34_32_
09:15:04,30.55,1,520,30.55_30.60_30.65_30.70_30.75_,31_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,31_34_17_34_32_
09:15:09,30.50,1,521,30.55_30.60_30.65_30.70_30.75_,31_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,30_34_17_34_32_
09:15:14,30.50,1,521,30.55_30.60_30.65_30.70_30.75_,31_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,35_29_17_34_32_
09:15:20,30.50,1,521,30.55_30.60_30.65_30.70_30.75_,31_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,35_29_18_34_32_
09:15:25,30.50,1,521,30.55_30.60_30.65_30.70_30.75_,31_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,36_29_18_34_32_
09:15:35,30.55,3,524,30.55_30.60_30.65_30.70_30.75_,48_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,34_29_18_34_32_
09:15:40,30.55,3,524,30.55_30.60_30.65_30.70_30.75_,51_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,34_29_18_34_32_
09:15:45,30.50,15,539,30.55_30.60_30.65_30.70_30.75_,51_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,19_29_18_34_32_
09:15:50,30.50,15,539,30.55_30.60_30.65_30.70_30.75_,51_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,20_29_18_34_32_
09:15:55,30.50,3,542,30.55_30.60_30.65_30.70_30.75_,51_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,17_29_18_34_32_
09:16:01,30.50,3,542,30.55_30.60_30.65_30.70_30.75_,51_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,18_29_18_34_32_
09:16:11,30.50,3,542,30.55_30.60_30.65_30.70_30.75_,51_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,18_30_18_34_32_
09:16:42,30.50,1,543,30.55_30.60_30.65_30.70_30.75_,52_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,17_30_18_36_32_
09:16:47,30.55,2,545,30.55_30.60_30.65_30.70_30.75_,50_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,28_30_18_36_32_
09:16:52,30.50,1,546,30.55_30.60_30.65_30.70_30.75_,50_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,40_29_18_36_32_
09:17:02,30.50,1,546,30.55_30.60_30.65_30.70_30.75_,50_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,42_29_18_36_32_
09:17:07,30.50,1,546,30.55_30.60_30.65_30.70_30.75_,50_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,44_29_18_36_32_
09:17:13,30.50,1,546,30.55_30.60_30.65_30.70_30.75_,50_29_2_21_133_,30.50_30.45_30.40_30.30_30.25_,44_30_18_36_32_
09:17:28,30.50,44,590,30.50_30.55_30.60_30.65_30.70_,6_50_29_2_21_,30.45_30.40_30.30_30.25_30.20_,30_18_36_32_33_
09:17:33,30.45,4,594,30.50_30.55_30.60_30.65_30.70_,10_49_29_2_143_,30.45_30.40_30.30_30.25_30.20_,28_26_36_1_64_
09:17:38,30.50,2,596,30.50_30.55_30.60_30.65_30.70_,9_48_29_2_157_,30.45_30.40_30.30_30.25_30.20_,28_27_35_1_64_
09:17:43,30.45,10,606,30.50_30.55_30.60_30.65_30.70_,9_48_29_2_157_,30.45_30.40_30.30_30.25_30.20_,18_28_35_1_64_
09:17:48,30.50,3,609,30.50_30.55_30.60_30.65_30.70_,8_48_29_2_141_,30.45_30.40_30.30_30.25_30.20_,17_26_35_1_64_
09:17:59,30.50,3,609,30.50_30.55_30.60_30.65_30.70_,13_48_29_2_141_,30.45_30.40_30.30_30.25_30.20_,18_26_35_1_64_
09:18:04,30.50,3,609,30.50_30.55_30.60_30.65_30.70_,13_48_29_2_141_,30.45_30.40_30.30_30.25_30.20_,68_31_35_1_64_
09:18:09,30.50,1,610,30.50_30.55_30.60_30.65_30.70_,12_48_29_2_141_,30.45_30.40_30.30_30.25_30.20_,68_98_35_1_69_
