09:00:04,33.10,67,67,33.10_33.15_33.20_33.25_33.30_,11_4_55_2_34_,33.05_33.00_32.95_32.90_32.85_,32_42_58_105_52_
09:00:10,33.10,9,76,33.10_33.15_33.20_33.25_33.30_,4_4_55_2_34_,33.05_33.00_32.95_32.90_32.85_,46_56_58_105_52_
09:00:15,33.10,9,76,33.10_33.15_33.20_33.25_33.30_,4_4_69_3_34_,33.05_33.00_32.95_32.90_32.85_,47_47_58_105_52_
09:00:20,33.10,9,76,33.10_33.15_33.20_33.25_33.30_,9_6_69_3_26_,33.05_33.00_32.95_32.90_32.85_,59_50_58_105_52_
09:00:25,33.10,1,77,33.10_33.15_33.20_33.25_33.30_,8_6_69_3_26_,33.05_33.00_32.95_32.90_32.85_,59_50_58_105_52_
09:00:30,33.10,1,78,33.10_33.15_33.20_33.25_33.30_,7_6_54_3_26_,33.05_33.00_32.95_32.90_32.85_,59_50_58_105_52_
09:00:35,33.10,4,82,33.10_33.15_33.20_33.25_33.30_,3_6_54_3_26_,33.05_33.00_32.95_32.90_32.85_,60_51_58_105_52_
09:00:40,33.10,1,83,33.10_33.15_33.20_33.25_33.30_,7_9_54_3_26_,33.05_33.00_32.95_32.90_32.85_,62_53_58_105_52_
09:00:45,33.10,1,83,33.10_33.15_33.20_33.25_33.30_,7_9_54_3_26_,33.05_33.00_32.95_32.90_32.85_,61_52_58_105_52_
09:01:01,33.10,1,84,33.10_33.15_33.20_33.25_33.30_,8_9_40_2_26_,33.05_33.00_32.95_32.90_32.85_,60_52_58_105_52_
09:01:06,33.10,7,91,33.10_33.15_33.20_33.25_33.30_,1_11_40_2_59_,33.05_33.00_32.95_32.90_32.85_,60_52_58_105_52_
09:01:11,33.10,2,93,33.10_33.15_33.20_33.25_33.30_,1_11_40_2_59_,33.05_33.00_32.95_32.90_32.85_,63_53_58_105_52_
09:01:16,33.10,2,93,33.10_33.15_33.20_33.25_33.30_,2_10_42_2_59_,33.05_33.00_32.95_32.90_32.85_,61_53_58_105_52_
09:01:21,33.10,2,93,33.10_33.15_33.20_33.25_33.30_,2_11_50_2_59_,33.05_33.00_32.95_32.90_32.85_,61_53_58_105_52_
09:01:31,33.10,2,93,33.10_33.15_33.20_33.25_33.30_,2_11_50_2_59_,33.05_33.00_32.95_32.90_32.85_,61_53_88_105_52_
09:01:42,33.10,2,93,33.10_33.15_33.20_33.25_33.30_,2_11_50_2_59_,33.05_33.00_32.95_32.90_32.85_,62_53_88_105_52_
09:01:57,33.10,2,95,33.15_33.20_33.25_33.30_33.35_,11_60_2_59_21_,33.05_33.00_32.95_32.90_32.85_,62_53_88_105_52_
09:02:02,33.10,2,95,33.15_33.20_33.25_33.30_33.35_,12_60_4_36_56_,33.05_33.00_32.95_32.90_32.85_,63_53_88_130_116_
09:02:07,33.10,2,95,33.15_33.20_33.25_33.30_33.35_,12_60_4_36_56_,33.05_33.00_32.95_32.90_32.85_,64_53_88_130_116_
09:02:12,33.15,1,96,33.15_33.20_33.25_33.30_33.35_,11_60_4_36_56_,33.05_33.00_32.95_32.90_32.85_,64_52_88_130_116_
09:02:17,33.15,1,96,33.15_33.20_33.25_33.30_33.35_,11_60_4_36_56_,33.05_33.00_32.95_32.90_32.85_,64_51_88_130_116_
09:02:23,33.15,1,96,33.10_33.15_33.20_33.25_33.30_,1_11_60_4_36_,33.05_33.00_32.95_32.90_32.85_,64_51_88_130_116_
09:02:28,33.15,1,96,33.10_33.15_33.20_33.25_33.30_,2_10_60_4_71_,33.05_33.00_32.95_32.90_32.85_,65_51_88_130_118_
09:02:38,33.15,1,96,33.10_33.15_33.20_33.25_33.30_,2_10_60_4_71_,33.05_33.00_32.95_32.90_32.85_,66_51_88_130_118_
09:02:48,33.15,1,96,33.10_33.15_33.20_33.25_33.30_,2_10_60_4_71_,33.05_33.00_32.95_32.90_32.85_,67_51_89_130_118_
09:02:53,33.15,2,98,33.15_33.20_33.25_33.30_33.35_,10_60_4_71_21_,33.05_33.00_32.95_32.90_32.85_,67_51_89_130_118_
09:02:58,33.15,1,99,33.15_33.20_33.25_33.30_33.35_,9_61_4_36_56_,33.05_33.00_32.95_32.90_32.85_,68_52_91_130_118_
09:03:04,33.05,1,100,33.15_33.20_33.25_33.30_33.35_,9_61_4_36_56_,33.05_33.00_32.95_32.90_32.85_,67_52_91_130_118_
09:03:14,33.05,1,101,33.15_33.20_33.25_33.30_33.35_,8_61_5_36_85_,33.05_33.00_32.95_32.90_32.85_,65_52_91_130_118_
