09:00:24,33.45,10,10,33.50_33.80_33.90_33.95_34.00_,1_1_4_4_1_,33.45_33.40_33.30_33.25_33.20_,4_22_4_1_27_
09:01:00,33.45,10,10,33.50_33.80_33.90_33.95_34.00_,6_1_4_4_1_,33.45_33.40_33.30_33.25_33.20_,5_22_4_1_27_
09:01:51,33.45,1,11,33.50_33.55_33.60_33.80_33.85_,6_5_10_2_2_,33.45_33.40_33.30_33.25_33.20_,5_22_4_1_27_
09:02:11,33.50,1,12,33.50_33.55_33.60_33.80_33.85_,17_5_10_2_2_,33.45_33.40_33.30_33.25_33.20_,5_22_4_1_27_
09:03:08,33.50,1,12,33.50_33.55_33.60_33.80_33.85_,17_5_10_2_2_,33.45_33.40_33.30_33.25_33.20_,6_22_4_1_27_
09:03:23,33.50,1,12,33.50_33.55_33.60_33.80_33.85_,17_5_10_2_2_,33.45_33.40_33.30_33.25_33.20_,8_22_4_1_27_
09:03:49,33.50,2,15,33.50_33.55_33.60_33.80_33.85_,14_5_10_2_2_,33.45_33.40_33.30_33.25_33.20_,8_22_4_1_27_
09:03:54,33.50,2,17,33.50_33.55_33.60_33.80_33.85_,12_5_10_2_2_,33.45_33.40_33.30_33.25_33.20_,7_22_4_1_27_
09:04:30,33.50,2,20,33.50_33.55_33.60_33.80_33.85_,9_5_10_2_2_,33.45_33.40_33.30_33.25_33.20_,7_22_4_1_27_
09:05:16,33.50,2,20,33.50_33.55_33.60_33.80_33.85_,14_5_10_2_2_,33.45_33.40_33.30_33.25_33.20_,11_23_4_1_27_
09:05:31,33.50,1,26,33.50_33.55_33.60_33.80_33.85_,8_5_10_2_2_,33.45_33.40_33.30_33.25_33.20_,11_23_4_1_27_
09:05:42,33.50,2,28,33.50_33.55_33.60_33.80_33.85_,6_5_10_2_2_,33.45_33.40_33.30_33.25_33.20_,11_23_4_1_27_
09:06:28,33.50,1,29,33.50_33.55_33.60_33.80_33.85_,5_5_10_2_2_,33.45_33.40_33.30_33.25_33.20_,11_23_54_1_27_
09:06:53,33.50,1,30,33.50_33.55_33.60_33.80_33.85_,4_5_10_2_2_,33.45_33.40_33.30_33.25_33.20_,11_23_54_1_27_
09:07:08,33.45,1,34,33.50_33.55_33.60_33.80_33.85_,1_5_10_2_2_,33.45_33.40_33.30_33.25_33.20_,10_23_54_1_27_
09:07:29,33.45,1,35,33.50_33.55_33.60_33.80_33.85_,1_5_10_2_2_,33.45_33.40_33.30_33.25_33.20_,11_23_54_1_27_
09:07:39,33.45,1,37,33.55_33.60_33.80_33.85_33.90_,7_10_2_2_1_,33.45_33.40_33.30_33.25_33.20_,10_23_54_1_27_
09:07:49,33.55,1,38,33.55_33.60_33.80_33.85_33.90_,4_10_2_2_1_,33.45_33.40_33.30_33.25_33.20_,10_23_54_1_27_
09:08:15,33.55,1,38,33.55_33.60_33.80_33.85_33.90_,4_10_2_7_1_,33.50_33.45_33.40_33.30_33.25_,1_40_24_54_1_
09:08:30,33.55,1,38,33.55_33.60_33.80_33.85_33.90_,4_10_2_7_1_,33.50_33.45_33.40_33.30_33.25_,21_40_24_54_1_
09:09:16,33.55,1,39,33.55_33.60_33.80_33.85_33.90_,3_12_3_7_1_,33.50_33.45_33.40_33.30_33.25_,21_40_24_54_1_
09:09:26,33.55,2,41,33.55_33.60_33.80_33.85_33.90_,2_12_3_7_1_,33.50_33.45_33.40_33.30_33.25_,21_40_24_54_1_
09:10:48,33.50,6,62,33.50_33.55_33.60_33.80_33.85_,1_2_12_8_4_,33.45_33.40_33.30_33.25_33.20_,39_23_55_1_27_
09:11:24,33.50,6,62,33.50_33.55_33.60_33.80_33.85_,1_2_12_8_4_,33.45_33.40_33.30_33.25_33.20_,41_23_55_1_27_
09:12:00,33.50,1,63,33.55_33.60_33.80_33.85_33.90_,2_12_8_4_1_,33.45_33.40_33.35_33.30_33.25_,41_23_1_54_1_
09:12:25,33.60,5,68,33.60_33.80_33.85_33.90_33.95_,9_3_9_1_4_,33.45_33.40_33.35_33.30_33.25_,42_23_1_54_1_
09:13:17,33.60,5,68,33.60_33.75_33.80_33.85_33.90_,9_1_3_9_1_,33.50_33.45_33.40_33.35_33.30_,9_42_23_2_54_
09:13:27,33.60,3,71,33.60_33.75_33.80_33.85_33.90_,6_1_3_9_1_,33.50_33.45_33.40_33.35_33.30_,10_42_23_2_54_
09:14:28,33.55,1,72,33.60_33.75_33.80_33.85_33.90_,6_1_4_4_6_,33.50_33.45_33.40_33.35_33.30_,9_44_24_1_53_
09:15:40,33.55,1,72,33.60_33.70_33.75_33.80_33.85_,6_4_2_4_9_,33.50_33.45_33.40_33.35_33.30_,9_43_24_1_54_
09:17:22,33.55,1,72,33.60_33.70_33.75_33.80_33.85_,8_4_2_4_9_,33.50_33.45_33.40_33.35_33.30_,9_43_24_1_54_
09:18:24,33.55,1,72,33.60_33.70_33.75_33.80_33.85_,8_4_2_4_9_,33.55_33.50_33.45_33.40_33.35_,1_10_44_24_1_
09:18:39,33.55,1,72,33.60_33.70_33.75_33.80_33.85_,8_4_2_4_9_,33.55_33.50_33.45_33.40_33.35_,2_11_44_24_1_
09:18:44,33.55,1,72,33.60_33.70_33.75_33.80_33.85_,8_4_2_4_9_,33.55_33.50_33.45_33.40_33.35_,2_11_43_24_1_
09:20:01,33.55,1,72,33.60_33.70_33.75_33.80_33.85_,8_4_2_4_9_,33.55_33.50_33.45_33.40_33.35_,2_12_43_24_1_
09:20:06,33.55,2,74,33.60_33.70_33.75_33.80_33.85_,8_4_2_4_9_,33.50_33.45_33.40_33.35_33.30_,12_43_24_1_53_
09:20:16,33.55,2,74,33.60_33.70_33.75_33.80_33.85_,8_4_2_4_9_,33.50_33.45_33.40_33.35_33.30_,12_42_24_1_54_
09:21:18,33.55,2,74,33.60_33.70_33.75_33.80_33.85_,8_4_2_5_9_,33.50_33.45_33.40_33.35_33.30_,12_42_24_1_54_
09:23:10,33.55,2,74,33.55_33.60_33.70_33.75_33.80_,2_8_4_2_5_,33.50_33.45_33.40_33.35_33.30_,12_42_24_1_54_
09:23:15,33.55,2,74,33.55_33.60_33.70_33.75_33.80_,2_8_4_2_10_,33.50_33.45_33.40_33.35_33.30_,12_42_24_2_53_
09:25:34,33.55,2,74,33.55_33.60_33.70_33.75_33.80_,4_8_4_3_12_,33.50_33.45_33.40_33.35_33.30_,12_42_24_2_53_
09:26:04,33.55,2,74,33.55_33.60_33.70_33.75_33.80_,9_8_4_3_12_,33.50_33.45_33.40_33.35_33.30_,12_42_24_2_53_
09:26:45,33.55,2,74,33.55_33.60_33.70_33.75_33.80_,9_8_4_3_12_,33.50_33.45_33.40_33.35_33.30_,11_42_24_2_53_
09:27:26,33.55,2,74,33.55_33.60_33.70_33.75_33.80_,9_8_4_3_12_,33.50_33.45_33.40_33.35_33.30_,11_42_27_2_53_
09:27:57,33.55,2,74,33.55_33.60_33.65_33.70_33.75_,9_8_1_4_3_,33.50_33.45_33.40_33.35_33.30_,11_42_27_2_53_
09:29:39,33.55,2,76,33.55_33.60_33.65_33.70_33.75_,7_8_1_4_8_,33.50_33.45_33.40_33.35_33.30_,11_42_27_2_53_
09:29:59,33.50,1,77,33.55_33.60_33.65_33.70_33.75_,7_8_1_4_8_,33.50_33.45_33.40_33.35_33.30_,10_42_27_2_53_
09:30:30,33.50,2,79,33.55_33.60_33.65_33.70_33.75_,7_13_1_4_8_,33.50_33.45_33.40_33.35_33.30_,8_42_27_2_53_
09:32:48,33.50,3,83,33.55_33.60_33.65_33.70_33.75_,7_13_1_4_8_,33.50_33.45_33.40_33.35_33.30_,4_42_27_2_53_
09:33:04,33.50,3,83,33.55_33.60_33.65_33.70_33.75_,7_13_1_4_8_,33.50_33.45_33.40_33.35_33.30_,4_42_27_3_53_
09:33:39,33.50,3,83,33.55_33.60_33.65_33.70_33.75_,12_13_1_4_8_,33.50_33.45_33.40_33.35_33.30_,4_42_27_3_53_
09:36:08,33.50,3,83,33.55_33.60_33.65_33.70_33.75_,7_13_1_4_8_,33.50_33.45_33.40_33.35_33.30_,4_42_27_3_53_
09:36:49,33.50,4,87,33.55_33.60_33.65_33.70_33.75_,7_13_1_4_7_,33.45_33.40_33.35_33.30_33.25_,41_26_3_53_6_
09:37:14,33.50,4,87,33.55_33.60_33.65_33.70_33.75_,7_13_1_4_7_,33.50_33.45_33.40_33.35_33.30_,1_41_26_3_53_
