09:00:00,16.95,930,930,17.00_17.05_17.10_17.15_17.20_,380_454_820_286_292_,16.95_16.90_16.85_16.80_16.75_,67_90_65_224_149_
09:13:39,16.80,25,5562,16.85_16.90_16.95_17.00_17.05_,1828_170_389_410_674_,16.80_16.75_16.70_16.65_16.60_,136_364_884_778_568_
09:14:30,16.75,40,5778,16.80_16.85_16.90_16.95_17.00_,688_1583_184_1339_409_,16.75_16.70_16.65_16.60_16.55_,341_902_658_707_435_
09:15:57,16.80,3,5935,16.80_16.85_16.90_16.95_17.00_,561_1596_154_1359_420_,16.75_16.70_16.65_16.60_16.55_,479_936_667_727_442_
09:16:08,16.80,5,5952,16.80_16.85_16.90_16.95_17.00_,544_1597_154_1359_420_,16.75_16.70_16.65_16.60_16.55_,485_941_667_729_442_
09:16:18,16.80,11,5963,16.80_16.85_16.90_16.95_17.00_,536_1597_164_1364_420_,16.75_16.70_16.65_16.60_16.55_,554_944_667_729_443_
09:16:28,16.80,2,5965,16.80_16.85_16.90_16.95_17.00_,540_1597_164_1364_420_,16.75_16.70_16.65_16.60_16.55_,563_944_668_729_455_
09:16:48,16.80,1,6007,16.80_16.85_16.90_16.95_17.00_,529_1677_164_1364_420_,16.75_16.70_16.65_16.60_16.55_,587_981_668_729_458_
09:16:59,16.80,1,6008,16.80_16.85_16.90_16.95_17.00_,528_1677_164_1364_420_,16.75_16.70_16.65_16.60_16.55_,619_1003_678_729_468_
09:17:09,16.80,1,6008,16.80_16.85_16.90_16.95_17.00_,531_1677_169_1364_420_,16.75_16.70_16.65_16.60_16.55_,625_1016_689_729_468_
09:17:19,16.80,1,6008,16.80_16.85_16.90_16.95_17.00_,538_1677_169_1364_420_,16.75_16.70_16.65_16.60_16.55_,682_1017_690_731_468_
09:17:29,16.80,6,6014,16.80_16.85_16.90_16.95_17.00_,537_1677_170_1364_420_,16.75_16.70_16.65_16.60_16.55_,682_1019_690_731_473_
09:17:50,16.80,2,6027,16.80_16.85_16.90_16.95_17.00_,534_1677_175_1364_420_,16.75_16.70_16.65_16.60_16.55_,712_1033_690_743_473_
09:18:31,16.80,3,6048,16.80_16.85_16.90_16.95_17.00_,517_1639_177_1366_421_,16.75_16.70_16.65_16.60_16.55_,719_1034_676_746_471_
09:18:41,16.80,81,6129,16.80_16.85_16.90_16.95_17.00_,436_1639_177_1366_423_,16.75_16.70_16.65_16.60_16.55_,873_1039_676_746_472_
09:18:46,16.80,1,6130,16.80_16.85_16.90_16.95_17.00_,435_1639_177_1366_423_,16.75_16.70_16.65_16.60_16.55_,873_1039_676_746_472_
09:18:56,16.80,1,6138,16.80_16.85_16.90_16.95_17.00_,434_1604_174_1366_423_,16.75_16.70_16.65_16.60_16.55_,872_1039_676_746_474_
09:19:27,16.85,50,6625,16.85_16.90_16.95_17.00_17.05_,30_186_1382_426_762_,16.80_16.75_16.70_16.65_16.60_,132_730_972_810_617_
09:19:58,16.90,1,6702,16.90_16.95_17.00_17.05_17.10_,150_361_447_762_876_,16.85_16.80_16.75_16.70_16.65_,126_77_734_1070_714_
09:20:08,16.90,2,6720,16.90_16.95_17.00_17.05_17.10_,143_356_447_762_876_,16.85_16.80_16.75_16.70_16.65_,145_178_734_1120_714_
09:20:18,16.85,40,6760,16.90_16.95_17.00_17.05_17.10_,136_350_447_762_876_,16.85_16.80_16.75_16.70_16.65_,116_215_749_1125_714_
09:20:28,16.90,3,6773,16.90_16.95_17.00_17.05_17.10_,136_350_447_762_876_,16.85_16.80_16.75_16.70_16.65_,126_235_599_1134_714_
09:20:39,16.90,5,6778,16.90_16.95_17.00_17.05_17.10_,142_351_447_762_876_,16.85_16.80_16.75_16.70_16.65_,126_245_1597_1134_714_
09:20:49,16.85,60,6840,16.90_16.95_17.00_17.05_17.10_,156_351_447_767_876_,16.85_16.80_16.75_16.70_16.65_,69_256_1597_1134_709_
09:20:59,16.90,1,6841,16.90_16.95_17.00_17.05_17.10_,173_351_447_767_876_,16.85_16.80_16.75_16.70_16.65_,77_250_1597_1135_709_
09:21:20,16.90,20,6866,16.90_16.95_17.00_17.05_17.10_,187_352_448_766_1026_,16.85_16.80_16.75_16.70_16.65_,144_294_1597_1141_709_
09:21:30,16.90,20,6866,16.90_16.95_17.00_17.05_17.10_,195_354_448_766_1026_,16.85_16.80_16.75_16.70_16.65_,142_295_1597_1141_709_
09:22:00,16.85,60,6939,16.90_16.95_17.00_17.05_17.10_,305_353_449_767_1031_,16.85_16.80_16.75_16.70_16.65_,95_377_1597_1162_709_
09:22:11,16.80,5,7027,16.85_16.90_16.95_17.00_17.05_,50_318_356_440_777_,16.80_16.75_16.70_16.65_16.60_,410_1608_1055_760_649_
09:22:21,16.85,1,7028,16.85_16.90_16.95_17.00_17.05_,83_306_361_440_777_,16.80_16.75_16.70_16.65_16.60_,423_1599_1154_760_648_
09:22:36,16.80,7,7046,16.85_16.90_16.95_17.00_17.05_,79_296_361_440_777_,16.80_16.75_16.70_16.65_16.60_,421_1589_1212_767_650_
09:22:47,16.80,24,7075,16.85_16.90_16.95_17.00_17.05_,51_296_361_441_777_,16.80_16.75_16.70_16.65_16.60_,395_1581_1212_802_715_
09:23:07,16.85,2,7093,16.85_16.90_16.95_17.00_17.05_,45_316_361_441_777_,16.80_16.75_16.70_16.65_16.60_,418_1581_1213_802_711_
09:23:38,16.80,10,7116,16.85_16.90_16.95_17.00_17.05_,55_316_371_446_778_,16.80_16.75_16.70_16.65_16.60_,422_1582_1214_804_712_
09:23:58,16.80,1,7117,16.85_16.90_16.95_17.00_17.05_,77_306_387_445_778_,16.80_16.75_16.70_16.65_16.60_,493_1582_1211_801_713_
09:24:19,16.85,2,7156,16.85_16.90_16.95_17.00_17.05_,44_306_384_451_783_,16.80_16.75_16.70_16.65_16.60_,511_1586_1113_762_759_
09:24:29,16.80,34,7190,16.85_16.90_16.95_17.00_17.05_,44_306_384_451_786_,16.80_16.75_16.70_16.65_16.60_,450_1586_1112_762_760_
09:24:39,16.80,34,7190,16.85_16.90_16.95_17.00_17.05_,42_306_384_456_786_,16.80_16.75_16.70_16.65_16.60_,450_1089_1137_808_714_
09:25:41,16.80,2,7199,16.85_16.90_16.95_17.00_17.05_,107_306_385_457_786_,16.80_16.75_16.70_16.65_16.60_,490_566_1137_798_717_
09:26:01,16.85,20,7219,16.85_16.90_16.95_17.00_17.05_,93_296_385_457_786_,16.80_16.75_16.70_16.65_16.60_,488_570_1149_753_757_
09:26:16,16.85,20,7219,16.85_16.90_16.95_17.00_17.05_,97_296_385_457_786_,16.80_16.75_16.70_16.65_16.60_,499_573_1145_803_757_
09:26:27,16.85,7,7226,16.85_16.90_16.95_17.00_17.05_,94_296_385_457_786_,16.80_16.75_16.70_16.65_16.60_,552_573_1145_803_762_
09:27:18,16.85,16,7300,16.85_16.90_16.95_17.00_17.05_,30_296_388_457_786_,16.80_16.75_16.70_16.65_16.60_,554_578_1153_816_784_
09:27:28,16.85,19,7319,16.85_16.90_16.95_17.00_17.05_,16_296_388_457_786_,16.80_16.75_16.70_16.65_16.60_,564_578_1158_816_784_
09:27:48,16.85,1,7357,16.90_16.95_17.00_17.05_17.10_,283_386_473_786_1087_,16.85_16.80_16.75_16.70_16.65_,51_481_557_1240_772_
09:27:59,16.85,1,7357,16.90_16.95_17.00_17.05_17.10_,283_386_473_786_1087_,16.85_16.80_16.75_16.70_16.65_,51_482_567_1240_772_
09:28:19,16.85,2,7399,16.90_16.95_17.00_17.05_17.10_,334_386_473_786_1087_,16.85_16.80_16.75_16.70_16.65_,85_389_567_1240_772_
09:28:29,16.85,1,7411,16.90_16.95_17.00_17.05_17.10_,334_387_483_784_1087_,16.85_16.80_16.75_16.70_16.65_,76_395_567_1247_772_
09:28:39,16.85,1,7413,16.90_16.95_17.00_17.05_17.10_,338_386_484_784_1087_,16.85_16.80_16.75_16.70_16.65_,84_375_567_1247_772_
09:29:00,16.85,98,7551,16.85_16.90_16.95_17.00_17.05_,2_310_386_514_785_,16.80_16.75_16.70_16.65_16.60_,374_568_1253_770_736_
09:29:10,16.80,1,7552,16.85_16.90_16.95_17.00_17.05_,66_319_390_488_785_,16.80_16.75_16.70_16.65_16.60_,447_584_1173_850_736_
09:29:20,16.80,1,7552,16.85_16.90_16.95_17.00_17.05_,79_317_391_488_785_,16.80_16.75_16.70_16.65_16.60_,459_618_1173_850_738_
09:29:31,16.80,1,7552,16.85_16.90_16.95_17.00_17.05_,81_317_391_489_785_,16.80_16.75_16.70_16.65_16.60_,478_622_1223_850_740_
09:29:36,16.80,1,7552,16.85_16.90_16.95_17.00_17.05_,81_317_391_489_785_,16.80_16.75_16.70_16.65_16.60_,483_621_1223_852_744_
09:29:46,16.85,2,7554,16.85_16.90_16.95_17.00_17.05_,79_317_391_489_785_,16.80_16.75_16.70_16.65_16.60_,485_621_1222_809_788_
09:30:06,16.85,2,7556,16.85_16.90_16.95_17.00_17.05_,39_328_390_489_786_,16.80_16.75_16.70_16.65_16.60_,571_624_1221_809_788_
09:30:22,16.85,2,7568,16.85_16.90_16.95_17.00_17.05_,39_337_410_489_786_,16.80_16.75_16.70_16.65_16.60_,584_624_1221_809_788_
09:30:47,16.85,1,7569,16.85_16.90_16.95_17.00_17.05_,40_342_414_490_786_,16.80_16.75_16.70_16.65_16.60_,584_624_1223_809_790_
09:30:52,16.85,1,7569,16.85_16.90_16.95_17.00_17.05_,42_342_414_490_786_,16.80_16.75_16.70_16.65_16.60_,584_574_1224_809_790_
09:31:08,16.80,40,7609,16.85_16.90_16.95_17.00_17.05_,72_343_414_490_787_,16.80_16.75_16.70_16.65_16.60_,551_574_1224_809_789_
09:31:18,16.85,10,7619,16.85_16.90_16.95_17.00_17.05_,75_350_414_490_787_,16.80_16.75_16.70_16.65_16.60_,557_584_1226_852_745_
09:31:28,16.85,1,7620,16.85_16.90_16.95_17.00_17.05_,74_350_414_490_787_,16.80_16.75_16.70_16.65_16.60_,560_584_1226_809_789_
09:31:38,16.85,2,7622,16.85_16.90_16.95_17.00_17.05_,73_350_425_490_787_,16.80_16.75_16.70_16.65_16.60_,558_584_1227_810_789_
09:32:09,16.85,9,7687,16.85_16.90_16.95_17.00_17.05_,16_349_425_500_788_,16.80_16.75_16.70_16.65_16.60_,619_588_1241_810_789_
09:32:40,16.85,1,7718,16.90_16.95_17.00_17.05_17.10_,335_423_516_788_1106_,16.85_16.80_16.75_16.70_16.65_,111_544_585_1331_756_
09:33:00,16.85,6,7725,16.90_16.95_17.00_17.05_17.10_,336_425_567_793_1106_,16.85_16.80_16.75_16.70_16.65_,160_484_585_1332_756_
09:33:10,16.85,6,7725,16.90_16.95_17.00_17.05_17.10_,346_425_572_793_1106_,16.85_16.80_16.75_16.70_16.65_,162_484_585_1334_756_
09:33:31,16.85,5,7730,16.90_16.95_17.00_17.05_17.10_,367_424_587_794_1126_,16.85_16.80_16.75_16.70_16.65_,162_484_615_1334_756_
09:33:51,16.80,14,7911,16.85_16.90_16.95_17.00_17.05_,263_373_426_506_694_,16.80_16.75_16.70_16.65_16.60_,522_627_1256_835_734_
09:33:57,16.80,10,7921,16.85_16.90_16.95_17.00_17.05_,273_373_426_507_694_,16.80_16.75_16.70_16.65_16.60_,517_624_1256_835_734_
09:34:17,16.80,1,7922,16.85_16.90_16.95_17.00_17.05_,283_413_456_508_694_,16.80_16.75_16.70_16.65_16.60_,540_606_1259_834_734_
09:34:48,16.85,1,7928,16.85_16.90_16.95_17.00_17.05_,296_423_466_509_693_,16.80_16.75_16.70_16.65_16.60_,618_608_1261_811_762_
09:34:53,16.85,1,7928,16.85_16.90_16.95_17.00_17.05_,296_423_466_509_693_,16.80_16.75_16.70_16.65_16.60_,628_608_1261_811_762_
09:35:08,16.85,1,7928,16.85_16.90_16.95_17.00_17.05_,306_423_456_509_693_,16.80_16.75_16.70_16.65_16.60_,629_618_1251_811_762_
09:35:29,16.85,2,7945,16.85_16.90_16.95_17.00_17.05_,311_423_456_509_693_,16.80_16.75_16.70_16.65_16.60_,629_618_1260_811_762_
09:35:39,16.85,2,7945,16.85_16.90_16.95_17.00_17.05_,311_425_456_509_693_,16.80_16.75_16.70_16.65_16.60_,629_618_1265_811_762_
09:35:49,16.80,2,7947,16.85_16.90_16.95_17.00_17.05_,309_426_456_510_693_,16.80_16.75_16.70_16.65_16.60_,637_621_1266_811_762_
09:36:10,16.85,1,7948,16.85_16.90_16.95_17.00_17.05_,312_426_506_515_695_,16.80_16.75_16.70_16.65_16.60_,699_624_1266_811_737_
09:36:15,16.85,1,7948,16.85_16.90_16.95_17.00_17.05_,314_426_506_515_695_,16.80_16.75_16.70_16.65_16.60_,700_624_1266_811_737_
09:37:11,16.85,1,7969,16.85_16.90_16.95_17.00_17.05_,314_426_506_533_711_,16.80_16.75_16.70_16.65_16.60_,697_624_1265_811_739_
09:37:31,16.80,5,8058,16.85_16.90_16.95_17.00_17.05_,315_429_506_533_711_,16.80_16.75_16.70_16.65_16.60_,689_624_1267_812_738_
09:37:41,16.85,1,8139,16.85_16.90_16.95_17.00_17.05_,234_430_506_533_711_,16.80_16.75_16.70_16.65_16.60_,723_624_1272_811_740_
09:37:57,16.85,1,8142,16.85_16.90_16.95_17.00_17.05_,223_430_506_534_711_,16.80_16.75_16.70_16.65_16.60_,687_636_1273_821_743_
09:38:17,16.80,15,8167,16.85_16.90_16.95_17.00_17.05_,194_430_506_534_716_,16.80_16.75_16.70_16.65_16.60_,672_636_1273_822_742_
09:38:27,16.85,1,8168,16.85_16.90_16.95_17.00_17.05_,195_430_506_536_716_,16.80_16.75_16.70_16.65_16.60_,678_636_1274_821_743_
09:38:48,16.80,1,8181,16.85_16.90_16.95_17.00_17.05_,210_425_506_536_716_,16.80_16.75_16.70_16.65_16.60_,677_636_1324_824_744_
09:39:24,16.80,10,8191,16.85_16.90_16.95_17.00_17.05_,217_424_526_536_717_,16.80_16.75_16.70_16.65_16.60_,683_641_1329_825_743_
09:39:49,16.80,10,8252,16.85_16.90_16.95_17.00_17.05_,222_424_536_537_717_,16.80_16.75_16.70_16.65_16.60_,655_631_1329_825_743_
09:39:59,16.80,45,8298,16.85_16.90_16.95_17.00_17.05_,222_424_537_537_717_,16.80_16.75_16.70_16.65_16.60_,609_632_1331_825_743_
09:40:10,16.80,1,8299,16.85_16.90_16.95_17.00_17.05_,222_444_512_537_697_,16.80_16.75_16.70_16.65_16.60_,635_632_1344_825_743_
09:40:20,16.85,94,8461,16.85_16.90_16.95_17.00_17.05_,112_444_512_537_697_,16.80_16.75_16.70_16.65_16.60_,635_632_1343_824_744_
09:40:30,16.80,27,8489,16.85_16.90_16.95_17.00_17.05_,111_443_512_537_707_,16.80_16.75_16.70_16.65_16.60_,491_641_1343_824_754_
09:40:40,16.80,27,8489,16.85_16.90_16.95_17.00_17.05_,112_443_512_538_707_,16.80_16.75_16.70_16.65_16.60_,494_641_1343_825_753_
09:40:45,16.80,27,8489,16.85_16.90_16.95_17.00_17.05_,112_443_512_538_707_,16.80_16.75_16.70_16.65_16.60_,492_641_1343_825_753_
09:41:01,16.80,16,8535,16.85_16.90_16.95_17.00_17.05_,121_423_512_541_707_,16.80_16.75_16.70_16.65_16.60_,445_642_1343_824_744_
09:41:06,16.80,16,8535,16.85_16.90_16.95_17.00_17.05_,174_433_512_541_707_,16.80_16.75_16.70_16.65_16.60_,445_639_1343_824_744_
09:41:57,16.75,8,9030,16.80_16.85_16.90_16.95_17.00_,71_163_385_471_557_,16.75_16.70_16.65_16.60_16.55_,684_1360_747_824_479_
09:42:17,16.75,5,9076,16.80_16.85_16.90_16.95_17.00_,116_156_385_471_554_,16.75_16.70_16.65_16.60_16.55_,647_1368_747_825_480_
09:42:48,16.75,2,9087,16.80_16.85_16.90_16.95_17.00_,491_159_385_471_533_,16.75_16.70_16.65_16.60_16.55_,652_1368_749_824_479_
09:43:09,16.75,13,9111,16.80_16.85_16.90_16.95_17.00_,528_160_385_471_531_,16.75_16.70_16.65_16.60_16.55_,712_1378_749_825_479_
09:43:19,16.75,5,9125,16.80_16.85_16.90_16.95_17.00_,528_139_385_471_531_,16.75_16.70_16.65_16.60_16.55_,698_1377_749_825_479_
09:43:29,16.75,4,9133,16.80_16.85_16.90_16.95_17.00_,528_139_385_471_536_,16.75_16.70_16.65_16.60_16.55_,700_1367_749_825_479_
09:44:10,16.75,32,9306,16.80_16.85_16.90_16.95_17.00_,491_139_445_476_536_,16.75_16.70_16.65_16.60_16.55_,543_1367_750_820_487_
09:44:51,16.75,102,9572,16.80_16.85_16.90_16.95_17.00_,514_88_540_476_538_,16.75_16.70_16.65_16.60_16.55_,303_1375_738_822_492_
09:45:06,16.75,100,9701,16.80_16.85_16.90_16.95_17.00_,273_89_545_476_538_,16.75_16.70_16.65_16.60_16.55_,181_1391_740_825_492_
09:45:17,16.75,23,9749,16.80_16.85_16.90_16.95_17.00_,323_89_565_476_537_,16.75_16.70_16.65_16.60_16.55_,138_1375_740_810_492_
09:45:27,16.75,10,9785,16.80_16.85_16.90_16.95_17.00_,312_89_565_476_538_,16.75_16.70_16.65_16.60_16.55_,107_1388_740_810_492_
09:45:37,16.75,10,9799,16.80_16.85_16.90_16.95_17.00_,312_89_505_476_539_,16.75_16.70_16.65_16.60_16.55_,96_1393_740_810_492_
09:45:47,16.75,9,9808,16.80_16.85_16.90_16.95_17.00_,312_89_505_476_539_,16.75_16.70_16.65_16.60_16.55_,169_1394_740_810_492_
09:46:08,16.75,10,9818,16.80_16.85_16.90_16.95_17.00_,315_93_505_476_539_,16.75_16.70_16.65_16.60_16.55_,257_1384_744_810_492_
09:46:18,16.75,10,9818,16.80_16.85_16.90_16.95_17.00_,335_93_505_476_539_,16.75_16.70_16.65_16.60_16.55_,262_1383_745_810_495_
09:46:28,16.75,12,9830,16.80_16.85_16.90_16.95_17.00_,335_93_505_476_539_,16.75_16.70_16.65_16.60_16.55_,251_1383_745_810_494_
09:46:39,16.75,1,9838,16.80_16.85_16.90_16.95_17.00_,335_93_505_476_539_,16.75_16.70_16.65_16.60_16.55_,243_1383_745_813_494_
09:46:49,16.75,5,9843,16.80_16.85_16.90_16.95_17.00_,346_98_505_476_539_,16.75_16.70_16.65_16.60_16.55_,246_1383_745_813_495_
09:46:59,16.75,5,9843,16.80_16.85_16.90_16.95_17.00_,346_98_490_476_539_,16.75_16.70_16.65_16.60_16.55_,284_1388_745_813_495_
09:47:09,16.75,5,9848,16.80_16.85_16.90_16.95_17.00_,346_102_490_486_539_,16.75_16.70_16.65_16.60_16.55_,279_1388_745_815_495_
09:47:30,16.80,2,9855,16.80_16.85_16.90_16.95_17.00_,347_113_490_486_539_,16.75_16.70_16.65_16.60_16.55_,279_1389_755_816_497_
09:47:40,16.80,3,9858,16.80_16.85_16.90_16.95_17.00_,344_113_490_487_539_,16.75_16.70_16.65_16.60_16.55_,279_1389_755_816_497_
09:48:00,16.75,10,9877,16.80_16.85_16.90_16.95_17.00_,332_113_490_487_529_,16.75_16.70_16.65_16.60_16.55_,271_1391_755_816_497_
09:48:41,16.80,5,9958,16.80_16.85_16.90_16.95_17.00_,267_115_491_487_529_,16.75_16.70_16.65_16.60_16.55_,307_1399_766_817_497_
09:48:46,16.75,12,9970,16.80_16.85_16.90_16.95_17.00_,274_116_491_487_529_,16.75_16.70_16.65_16.60_16.55_,306_1404_766_817_497_
09:48:57,16.75,10,9980,16.80_16.85_16.90_16.95_17.00_,274_116_441_487_529_,16.75_16.70_16.65_16.60_16.55_,260_1407_766_819_496_
09:49:07,16.75,4,9990,16.80_16.85_16.90_16.95_17.00_,292_116_441_487_529_,16.75_16.70_16.65_16.60_16.55_,271_1407_766_819_496_
09:49:17,16.75,4,9990,16.80_16.85_16.90_16.95_17.00_,292_116_441_490_529_,16.75_16.70_16.65_16.60_16.55_,281_1410_766_819_496_
09:49:22,16.75,5,9995,16.80_16.85_16.90_16.95_17.00_,294_111_441_490_529_,16.75_16.70_16.65_16.60_16.55_,282_1409_766_819_496_
09:49:48,16.75,7,10012,16.80_16.85_16.90_16.95_17.00_,290_111_441_511_564_,16.75_16.70_16.65_16.60_16.55_,266_1409_766_816_496_
09:49:58,16.75,7,10012,16.80_16.85_16.90_16.95_17.00_,289_111_440_513_564_,16.75_16.70_16.65_16.60_16.55_,268_1407_766_819_516_
