09:00:05,69.70,35,35,69.80_70.00_70.10_70.20_70.30_,2_13_2_10_2_,69.70_69.60_69.50_69.40_69.30_,57_3_4_1_4_
09:00:11,69.70,1,36,69.80_70.00_70.10_70.20_70.30_,7_16_2_12_2_,69.70_69.60_69.50_69.40_69.30_,57_3_4_1_4_
09:00:16,69.70,1,36,69.80_70.00_70.10_70.20_70.30_,7_16_2_12_2_,69.70_69.60_69.50_69.40_69.30_,60_3_4_1_4_
09:00:26,69.80,1,37,69.80_70.00_70.10_70.20_70.30_,6_16_2_12_2_,69.70_69.60_69.50_69.40_69.30_,60_3_4_1_4_
09:00:31,69.80,2,39,69.80_70.00_70.10_70.20_70.30_,4_16_2_12_2_,69.70_69.60_69.50_69.40_69.30_,60_3_4_1_4_
09:00:36,69.80,3,42,69.80_70.00_70.10_70.20_70.30_,21_16_2_12_2_,69.70_69.60_69.50_69.40_69.30_,60_3_4_1_4_
09:00:41,69.80,3,42,69.80_70.00_70.10_70.20_70.30_,22_16_2_12_2_,69.70_69.60_69.50_69.40_69.30_,60_3_4_1_4_
09:00:51,69.80,3,45,69.80_70.00_70.10_70.20_70.30_,20_16_2_12_2_,69.70_69.60_69.50_69.40_69.30_,60_3_4_1_4_
09:00:57,69.80,3,45,69.80_69.90_70.00_70.10_70.20_,20_2_16_2_6_,69.70_69.60_69.50_69.40_69.30_,60_3_4_1_4_
09:01:02,69.80,3,45,69.80_69.90_70.00_70.10_70.20_,21_2_16_2_6_,69.70_69.60_69.50_69.40_69.30_,61_3_4_1_4_
09:01:07,69.80,1,46,69.80_69.90_70.00_70.10_70.20_,21_2_16_2_6_,69.70_69.60_69.50_69.40_69.30_,61_3_4_1_4_
09:01:12,69.80,1,46,69.80_69.90_70.00_70.10_70.20_,22_2_16_2_6_,69.70_69.60_69.50_69.40_69.30_,61_3_4_1_4_
09:01:27,69.80,1,46,69.80_69.90_70.00_70.10_70.20_,22_2_16_2_6_,69.70_69.60_69.50_69.40_69.30_,61_7_4_1_4_
09:01:32,69.80,1,46,69.80_69.90_70.00_70.10_70.20_,22_3_16_2_6_,69.70_69.60_69.50_69.40_69.30_,61_7_4_1_4_
09:01:37,69.80,1,47,69.80_69.90_70.00_70.10_70.20_,22_3_16_2_6_,69.70_69.60_69.50_69.40_69.30_,61_7_4_1_4_
09:01:48,69.80,1,47,69.80_69.90_70.00_70.10_70.20_,22_2_17_2_6_,69.70_69.60_69.50_69.40_69.30_,61_7_4_1_4_
09:01:53,69.80,1,47,69.80_69.90_70.00_70.10_70.20_,25_2_17_2_6_,69.70_69.60_69.50_69.40_69.30_,61_7_4_1_4_
09:01:58,69.80,1,48,69.80_69.90_70.00_70.10_70.20_,35_2_17_2_6_,69.70_69.60_69.50_69.40_69.30_,61_7_4_1_4_
09:02:03,69.70,8,56,69.80_69.90_70.00_70.10_70.20_,36_2_17_2_6_,69.70_69.60_69.50_69.40_69.30_,54_7_4_1_4_
09:02:08,69.80,1,57,69.80_69.90_70.00_70.10_70.20_,36_2_17_2_6_,69.70_69.60_69.50_69.40_69.30_,54_7_4_1_4_
09:02:19,69.80,1,57,69.80_69.90_70.00_70.10_70.20_,37_2_17_2_6_,69.70_69.60_69.50_69.40_69.30_,54_7_4_1_4_
09:02:24,69.80,1,57,69.80_69.90_70.00_70.10_70.20_,37_2_17_2_7_,69.70_69.60_69.50_69.40_69.30_,54_7_4_1_4_
09:02:29,69.80,2,59,69.80_69.90_70.00_70.10_70.20_,40_2_20_2_7_,69.70_69.60_69.50_69.40_69.30_,54_7_4_1_4_
09:02:34,69.80,2,59,69.80_69.90_70.00_70.10_70.20_,42_2_20_2_7_,69.70_69.60_69.50_69.40_69.30_,54_7_4_1_4_
09:02:49,69.70,1,60,69.80_69.90_70.00_70.10_70.20_,42_2_20_2_7_,69.70_69.60_69.50_69.40_69.30_,53_7_4_1_4_
09:02:54,69.70,12,72,69.80_69.90_70.00_70.10_70.20_,42_2_20_2_7_,69.70_69.60_69.50_69.40_69.30_,41_7_4_1_4_
09:02:59,69.70,16,88,69.80_69.90_70.00_70.10_70.20_,29_2_20_2_7_,69.70_69.60_69.50_69.40_69.30_,25_7_4_1_4_
09:03:05,69.70,8,96,69.80_69.90_70.00_70.10_70.20_,30_2_20_2_7_,69.70_69.60_69.50_69.40_69.30_,17_7_4_1_4_
09:03:10,69.70,8,96,69.80_69.90_70.00_70.10_70.20_,33_2_20_2_7_,69.70_69.60_69.50_69.40_69.30_,17_7_9_1_4_
09:03:15,69.70,10,106,69.80_69.90_70.00_70.10_70.20_,32_2_15_2_7_,69.70_69.60_69.50_69.40_69.30_,7_7_14_1_4_
09:03:20,69.70,10,106,69.80_69.90_70.00_70.10_70.20_,33_2_15_2_7_,69.70_69.60_69.50_69.40_69.30_,7_7_14_1_4_
09:03:25,69.70,4,110,69.80_69.90_70.00_70.10_70.20_,23_2_15_2_7_,69.70_69.60_69.50_69.40_69.30_,3_7_14_1_4_
09:03:30,69.70,4,110,69.80_69.90_70.00_70.10_70.20_,26_2_15_2_7_,69.70_69.60_69.50_69.40_69.30_,3_7_14_1_4_
09:03:35,69.70,4,110,69.80_69.90_70.00_70.10_70.20_,25_2_15_2_7_,69.70_69.60_69.50_69.40_69.30_,3_7_14_1_4_
09:03:40,69.70,4,110,69.80_69.90_70.00_70.10_70.20_,26_2_19_2_7_,69.70_69.60_69.50_69.40_69.30_,8_7_14_1_4_
09:03:45,69.70,4,110,69.80_69.90_70.00_70.10_70.20_,26_2_19_2_7_,69.70_69.60_69.50_69.40_69.30_,9_7_14_1_4_
09:04:01,69.70,9,119,69.80_69.90_70.00_70.10_70.20_,27_2_19_2_7_,69.60_69.50_69.40_69.30_69.20_,7_14_1_4_1_
09:04:06,69.70,1,120,69.70_69.80_69.90_70.00_70.10_,11_27_2_19_2_,69.60_69.50_69.40_69.30_69.20_,7_14_2_4_45_
09:04:11,69.70,1,120,69.70_69.80_69.90_70.00_70.10_,25_12_2_19_14_,69.60_69.50_69.40_69.30_69.20_,7_14_1_5_51_
09:04:16,69.70,1,120,69.70_69.80_69.90_70.00_70.10_,26_12_2_19_14_,69.60_69.50_69.40_69.30_69.20_,7_14_1_5_51_
09:04:32,69.60,1,121,69.70_69.80_69.90_70.00_70.10_,29_12_2_19_14_,69.60_69.50_69.40_69.30_69.20_,6_14_1_5_51_
09:04:37,69.60,1,122,69.70_69.80_69.90_70.00_70.10_,29_12_2_19_14_,69.60_69.50_69.40_69.30_69.20_,5_14_1_5_51_
09:04:42,69.60,1,122,69.70_69.80_69.90_70.00_70.10_,29_12_2_19_14_,69.60_69.50_69.40_69.30_69.20_,5_15_1_5_51_
09:04:47,69.60,1,123,69.70_69.80_69.90_70.00_70.10_,29_12_2_19_15_,69.60_69.50_69.40_69.30_69.20_,4_15_1_5_51_
09:04:52,69.60,1,123,69.70_69.80_69.90_70.00_70.10_,29_12_2_20_15_,69.60_69.50_69.40_69.30_69.20_,4_15_1_5_51_
09:05:02,69.60,3,126,69.70_69.80_69.90_70.00_70.10_,29_12_2_20_15_,69.60_69.50_69.40_69.30_69.20_,2_15_1_5_51_
09:05:07,69.60,1,127,69.70_69.80_69.90_70.00_70.10_,29_12_2_20_15_,69.60_69.50_69.40_69.30_69.20_,6_15_1_5_51_
09:05:12,69.60,1,127,69.70_69.80_69.90_70.00_70.10_,30_12_2_20_15_,69.60_69.50_69.40_69.30_69.20_,5_15_1_5_51_
09:05:18,69.60,1,127,69.70_69.80_69.90_70.00_70.10_,20_12_2_20_15_,69.60_69.50_69.40_69.30_69.20_,5_15_1_5_51_
09:05:23,69.60,1,128,69.70_69.80_69.90_70.00_70.10_,19_12_2_20_15_,69.60_69.50_69.40_69.30_69.20_,4_15_1_5_51_
09:05:28,69.60,1,128,69.70_69.80_69.90_70.00_70.10_,21_12_2_20_15_,69.60_69.50_69.40_69.30_69.20_,4_15_1_5_51_
09:05:38,69.60,1,128,69.70_69.80_70.00_70.10_70.20_,23_14_20_15_5_,69.60_69.50_69.40_69.30_69.20_,4_15_1_5_51_
09:05:43,69.60,1,129,69.70_69.80_70.00_70.10_70.20_,23_14_20_10_10_,69.60_69.50_69.40_69.30_69.20_,3_15_1_5_51_
09:05:54,69.60,1,130,69.70_69.80_70.00_70.10_70.20_,23_14_20_10_10_,69.60_69.50_69.40_69.30_69.20_,2_15_1_5_51_
09:05:59,69.60,1,131,69.70_69.80_70.00_70.10_70.20_,23_14_20_10_10_,69.60_69.50_69.40_69.30_69.20_,1_15_1_5_51_
09:06:04,69.60,1,132,69.70_69.80_70.00_70.10_70.20_,24_14_20_10_10_,69.50_69.40_69.30_69.20_69.10_,15_1_5_51_6_
09:06:09,69.60,1,132,69.70_69.80_70.00_70.10_70.20_,24_14_20_15_5_,69.50_69.40_69.30_69.20_69.10_,15_1_5_7_50_
09:06:14,69.60,1,132,69.70_69.80_70.00_70.10_70.20_,24_13_20_15_5_,69.50_69.40_69.30_69.20_69.10_,15_1_5_7_50_
09:06:24,69.60,1,132,69.70_69.80_70.00_70.10_70.20_,24_8_20_15_5_,69.50_69.40_69.30_69.20_69.10_,15_1_5_7_50_
09:06:29,69.60,1,133,69.60_69.70_69.80_70.00_70.10_,4_24_8_20_15_,69.50_69.40_69.30_69.20_69.10_,15_1_5_7_50_
09:06:35,69.60,1,133,69.60_69.70_69.80_70.00_70.10_,21_13_5_24_8_,69.50_69.40_69.30_69.20_69.10_,15_1_4_2_56_
09:06:40,69.50,1,134,69.60_69.70_69.80_70.00_70.10_,24_13_5_24_8_,69.50_69.40_69.30_69.20_69.10_,9_1_4_2_56_
