09:00:03,14.10,406,406,14.10_14.15_14.20_14.25_14.30_,137_1017_813_452_1294_,14.05_14.00_13.95_13.90_13.85_,35_591_1082_768_144_
09:00:08,14.05,1,407,14.10_14.15_14.20_14.25_14.30_,155_1020_813_451_1294_,14.05_14.00_13.95_13.90_13.85_,78_594_1084_768_144_
09:00:13,14.05,1,407,14.10_14.15_14.20_14.25_14.30_,155_1020_813_451_1294_,14.05_14.00_13.95_13.90_13.85_,90_594_1084_1267_144_
09:00:18,14.05,1,407,14.10_14.15_14.20_14.25_14.30_,159_1020_814_451_1294_,14.05_14.00_13.95_13.90_13.85_,90_594_1084_1267_144_
09:00:23,14.05,1,407,14.10_14.15_14.20_14.25_14.30_,156_1020_814_451_1294_,14.05_14.00_13.95_13.90_13.85_,91_594_1084_1267_144_
09:00:28,14.05,2,409,14.10_14.15_14.20_14.25_14.30_,156_1020_814_471_1294_,14.05_14.00_13.95_13.90_13.85_,92_594_1084_1267_144_
09:00:33,14.05,2,409,14.10_14.15_14.20_14.25_14.30_,159_1020_814_471_1294_,14.05_14.00_13.95_13.90_13.85_,92_594_1022_1267_144_
09:00:49,14.10,2,411,14.10_14.15_14.20_14.25_14.30_,157_1021_814_471_1294_,14.05_14.00_13.95_13.90_13.85_,92_594_1022_1267_144_
09:00:54,14.10,2,411,14.10_14.15_14.20_14.25_14.30_,154_1021_814_471_1294_,14.05_14.00_13.95_13.90_13.85_,93_594_1224_1267_144_
09:00:59,14.10,2,411,14.10_14.15_14.20_14.25_14.30_,154_1021_814_471_1294_,14.05_14.00_13.95_13.90_13.85_,102_594_1224_1267_144_
09:01:04,14.10,2,411,14.10_14.15_14.20_14.25_14.30_,156_1021_814_471_1294_,14.05_14.00_13.95_13.90_13.85_,111_594_1234_1267_144_
09:01:09,14.10,2,411,14.10_14.15_14.20_14.25_14.30_,156_1021_814_471_1294_,14.05_14.00_13.95_13.90_13.85_,129_594_1234_1267_144_
09:01:14,14.05,72,483,14.10_14.15_14.20_14.25_14.30_,156_1021_814_471_1294_,14.05_14.00_13.95_13.90_13.85_,59_604_1234_1267_144_
09:01:19,14.05,72,483,14.10_14.15_14.20_14.25_14.30_,159_1021_814_471_1294_,14.05_14.00_13.95_13.90_13.85_,59_684_1234_1267_144_
09:01:24,14.05,72,483,14.10_14.15_14.20_14.25_14.30_,158_1021_824_471_1294_,14.05_14.00_13.95_13.90_13.85_,59_687_1234_1267_148_
09:01:40,14.05,72,483,14.10_14.15_14.20_14.25_14.30_,169_1023_825_474_1294_,14.05_14.00_13.95_13.90_13.85_,59_687_1234_1267_148_
09:01:45,14.05,72,483,14.10_14.15_14.20_14.25_14.30_,169_1023_825_474_1294_,14.05_14.00_13.95_13.90_13.85_,61_689_1247_1267_148_
09:01:50,14.05,72,483,14.10_14.15_14.20_14.25_14.30_,169_1023_825_474_1294_,14.05_14.00_13.95_13.90_13.85_,66_694_1247_1267_148_
09:01:55,14.05,72,483,14.10_14.15_14.20_14.25_14.30_,169_1023_825_474_1294_,14.05_14.00_13.95_13.90_13.85_,76_694_1247_1268_148_
09:02:00,14.05,72,483,14.10_14.15_14.20_14.25_14.30_,244_1023_825_474_1295_,14.05_14.00_13.95_13.90_13.85_,76_694_1247_1278_148_
09:02:06,14.05,72,483,14.10_14.15_14.20_14.25_14.30_,246_1085_827_524_1295_,14.05_14.00_13.95_13.90_13.85_,91_677_1247_1278_148_
09:02:11,14.05,2,485,14.10_14.15_14.20_14.25_14.30_,246_1085_827_524_1295_,14.05_14.00_13.95_13.90_13.85_,93_677_1247_1278_149_
09:02:16,14.05,2,485,14.10_14.15_14.20_14.25_14.30_,259_1085_826_530_1295_,14.05_14.00_13.95_13.90_13.85_,93_677_1248_1278_149_
09:02:21,14.05,2,485,14.10_14.15_14.20_14.25_14.30_,259_1085_826_530_1295_,14.05_14.00_13.95_13.90_13.85_,87_677_1248_1278_149_
09:02:26,14.10,1,486,14.10_14.15_14.20_14.25_14.30_,258_1085_826_532_1295_,14.05_14.00_13.95_13.90_13.85_,89_677_1248_1279_149_
09:02:31,14.10,1,486,14.10_14.15_14.20_14.25_14.30_,255_1085_826_532_1295_,14.05_14.00_13.95_13.90_13.85_,90_677_1248_1279_149_
09:02:36,14.10,2,488,14.10_14.15_14.20_14.25_14.30_,256_1085_826_532_1295_,14.05_14.00_13.95_13.90_13.85_,90_677_1248_1279_149_
09:02:41,14.10,2,488,14.10_14.15_14.20_14.25_14.30_,503_1085_826_532_1295_,14.05_14.00_13.95_13.90_13.85_,90_677_1248_1279_149_
09:02:47,14.10,10,498,14.10_14.15_14.20_14.25_14.30_,506_1085_826_532_1295_,14.05_14.00_13.95_13.90_13.85_,96_683_1148_1279_149_
09:02:52,14.05,17,515,14.10_14.15_14.20_14.25_14.30_,508_1335_826_532_1295_,14.05_14.00_13.95_13.90_13.85_,79_685_1148_1279_149_
09:02:57,14.05,17,515,14.10_14.15_14.20_14.25_14.30_,505_1335_830_532_1295_,14.05_14.00_13.95_13.90_13.85_,85_685_1148_1279_149_
09:03:02,14.05,3,518,14.10_14.15_14.20_14.25_14.30_,504_1435_835_537_1295_,14.05_14.00_13.95_13.90_13.85_,85_685_1148_1279_149_
09:03:07,14.05,10,528,14.10_14.15_14.20_14.25_14.30_,505_1435_835_537_1295_,14.05_14.00_13.95_13.90_13.85_,80_686_1148_1279_149_
09:03:12,14.05,18,546,14.10_14.15_14.20_14.25_14.30_,505_1436_835_537_1295_,14.05_14.00_13.95_13.90_13.85_,62_686_1148_1279_149_
09:03:17,14.05,18,546,14.10_14.15_14.20_14.25_14.30_,505_1436_835_547_1295_,14.05_14.00_13.95_13.90_13.85_,62_686_1148_1279_149_
09:03:23,14.05,18,546,14.10_14.15_14.20_14.25_14.30_,505_1436_835_547_1295_,14.05_14.00_13.95_13.90_13.85_,62_706_1148_1279_149_
09:03:33,14.05,18,546,14.10_14.15_14.20_14.25_14.30_,505_1436_835_647_1296_,14.05_14.00_13.95_13.90_13.85_,62_706_1148_1279_149_
09:03:38,14.05,18,546,14.10_14.15_14.20_14.25_14.30_,506_1336_835_647_1296_,14.05_14.00_13.95_13.90_13.85_,57_706_1148_1279_149_
09:03:43,14.05,18,546,14.10_14.15_14.20_14.25_14.30_,506_1336_835_647_1296_,14.05_14.00_13.95_13.90_13.85_,57_706_1148_1284_149_
09:03:48,14.05,10,556,14.10_14.15_14.20_14.25_14.30_,506_1336_835_647_1296_,14.05_14.00_13.95_13.90_13.85_,47_707_1148_1284_149_
09:03:53,14.05,10,556,14.10_14.15_14.20_14.25_14.30_,506_1356_835_647_1296_,14.05_14.00_13.95_13.90_13.85_,47_707_1148_1284_149_
09:04:04,14.05,10,556,14.10_14.15_14.20_14.25_14.30_,506_1356_837_647_1296_,14.05_14.00_13.95_13.90_13.85_,47_707_1148_1284_149_
09:04:09,14.05,10,556,14.10_14.15_14.20_14.25_14.30_,506_1356_837_649_1296_,14.05_14.00_13.95_13.90_13.85_,47_707_1148_1284_149_
09:04:19,14.05,5,561,14.10_14.15_14.20_14.25_14.30_,507_1356_837_649_1296_,14.05_14.00_13.95_13.90_13.85_,42_707_1148_1284_149_
09:04:24,14.05,5,561,14.10_14.15_14.20_14.25_14.30_,507_1356_837_649_1296_,14.05_14.00_13.95_13.90_13.85_,46_710_1148_1286_149_
09:04:29,14.05,1,562,14.10_14.15_14.20_14.25_14.30_,507_1376_837_649_1296_,14.05_14.00_13.95_13.90_13.85_,45_710_1148_1286_149_
09:04:35,14.05,1,562,14.10_14.15_14.20_14.25_14.30_,547_1376_837_649_1296_,14.05_14.00_13.95_13.90_13.85_,45_710_1150_1286_149_
09:04:40,14.05,1,562,14.10_14.15_14.20_14.25_14.30_,565_1376_837_649_1296_,14.05_14.00_13.95_13.90_13.85_,45_715_1150_1286_149_
09:04:45,14.05,1,562,14.10_14.15_14.20_14.25_14.30_,565_1376_837_651_1296_,14.05_14.00_13.95_13.90_13.85_,45_715_1150_1286_149_
09:04:50,14.05,1,562,14.10_14.15_14.20_14.25_14.30_,565_1376_837_651_1296_,14.05_14.00_13.95_13.90_13.85_,50_715_1150_1286_149_
09:04:55,14.05,4,566,14.10_14.15_14.20_14.25_14.30_,566_1376_837_651_1296_,14.05_14.00_13.95_13.90_13.85_,49_715_1150_1286_149_
09:05:00,14.05,4,566,14.10_14.15_14.20_14.25_14.30_,566_1377_837_651_1296_,14.05_14.00_13.95_13.90_13.85_,58_715_1150_1291_149_
09:05:05,14.05,10,576,14.10_14.15_14.20_14.25_14.30_,567_1377_837_651_1296_,14.05_14.00_13.95_13.90_13.85_,48_715_1150_1291_149_
09:05:11,14.05,3,579,14.10_14.15_14.20_14.25_14.30_,574_1377_837_651_1296_,14.05_14.00_13.95_13.90_13.85_,59_715_1153_1291_149_
09:05:16,14.05,3,579,14.10_14.15_14.20_14.25_14.30_,574_1377_837_651_1296_,14.05_14.00_13.95_13.90_13.85_,59_715_1153_1291_151_
09:05:21,14.05,3,579,14.10_14.15_14.20_14.25_14.30_,585_1378_837_651_1296_,14.05_14.00_13.95_13.90_13.85_,59_715_1153_1292_151_
09:05:26,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,586_1378_837_651_1296_,14.05_14.00_13.95_13.90_13.85_,44_722_1153_1292_151_
09:05:31,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,586_1378_837_653_1296_,14.05_14.00_13.95_13.90_13.85_,47_722_1153_1292_151_
09:05:36,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,586_1378_837_653_1296_,14.05_14.00_13.95_13.90_13.85_,48_722_1153_1292_151_
09:05:41,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,588_1378_837_653_1296_,14.05_14.00_13.95_13.90_13.85_,48_722_1154_1292_151_
09:05:47,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,588_1378_837_653_1296_,14.05_14.00_13.95_13.90_13.85_,53_722_1147_1292_151_
09:05:52,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,588_1378_837_653_1296_,14.05_14.00_13.95_13.90_13.85_,56_727_1147_1297_151_
09:05:57,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,588_1378_837_653_1296_,14.05_14.00_13.95_13.90_13.85_,57_730_1147_1297_151_
09:06:02,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,590_1378_837_653_1296_,14.05_14.00_13.95_13.90_13.85_,57_730_1147_1297_151_
09:06:07,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,590_1378_837_653_1296_,14.05_14.00_13.95_13.90_13.85_,61_730_1147_1292_151_
09:06:12,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,590_1378_837_653_1298_,14.05_14.00_13.95_13.90_13.85_,62_730_1147_1294_151_
09:06:18,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,589_1378_837_653_1298_,14.05_14.00_13.95_13.90_13.85_,65_730_1147_1297_151_
09:06:23,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,592_1408_837_653_1298_,14.05_14.00_13.95_13.90_13.85_,65_730_1147_1297_151_
09:06:28,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,592_1408_837_653_1298_,14.05_14.00_13.95_13.90_13.85_,65_730_1147_1298_151_
09:06:38,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,592_1408_837_653_1303_,14.05_14.00_13.95_13.90_13.85_,65_780_1147_1298_151_
09:06:43,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,594_1408_837_653_1303_,14.05_14.00_13.95_13.90_13.85_,65_780_1147_1298_151_
09:06:59,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,594_1408_837_653_1313_,14.05_14.00_13.95_13.90_13.85_,65_780_1147_1298_151_
09:07:04,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,561_1408_837_653_1313_,14.05_14.00_13.95_13.90_13.85_,65_780_1147_1298_151_
09:07:09,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,563_1438_838_654_1313_,14.05_14.00_13.95_13.90_13.85_,65_780_1147_1298_151_
09:07:14,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,564_1438_838_654_1314_,14.05_14.00_13.95_13.90_13.85_,65_780_1147_1298_151_
09:07:19,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,567_1438_838_654_1315_,14.05_14.00_13.95_13.90_13.85_,65_780_1147_1299_151_
09:07:24,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,567_1438_838_674_1315_,14.05_14.00_13.95_13.90_13.85_,65_780_1147_1304_151_
09:07:29,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,567_1438_838_674_1315_,14.05_14.00_13.95_13.90_13.85_,70_780_1147_1304_151_
09:07:35,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,568_1438_838_674_1315_,14.05_14.00_13.95_13.90_13.85_,79_780_1147_1304_151_
09:07:40,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,570_1452_838_674_1315_,14.05_14.00_13.95_13.90_13.85_,81_780_1147_1305_151_
09:07:45,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,570_1456_838_674_1315_,14.05_14.00_13.95_13.90_13.85_,84_780_1147_1305_151_
09:07:50,14.05,15,594,14.10_14.15_14.20_14.25_14.30_,572_1456_838_679_1315_,14.05_14.00_13.95_13.90_13.85_,84_780_1147_1305_151_
09:07:55,14.05,10,604,14.10_14.15_14.20_14.25_14.30_,575_1456_838_679_1315_,14.05_14.00_13.95_13.90_13.85_,74_780_1148_1308_151_
09:08:00,14.05,10,604,14.10_14.15_14.20_14.25_14.30_,575_1456_838_679_1317_,14.05_14.00_13.95_13.90_13.85_,77_780_1148_1308_151_
09:08:05,14.05,10,604,14.10_14.15_14.20_14.25_14.30_,576_1456_838_679_1317_,14.05_14.00_13.95_13.90_13.85_,78_780_1148_1308_152_
09:08:16,14.05,10,604,14.10_14.15_14.20_14.25_14.30_,576_1456_838_689_1317_,14.05_14.00_13.95_13.90_13.85_,78_780_1148_1309_152_
09:08:21,14.05,17,621,14.10_14.15_14.20_14.25_14.30_,563_1456_838_689_1317_,14.05_14.00_13.95_13.90_13.85_,64_780_1148_1309_152_
09:08:26,14.05,17,621,14.10_14.15_14.20_14.25_14.30_,559_1456_838_689_1317_,14.05_14.00_13.95_13.90_13.85_,64_780_1148_1309_152_
09:08:36,14.05,17,621,14.10_14.15_14.20_14.25_14.30_,560_1456_838_689_1317_,14.05_14.00_13.95_13.90_13.85_,64_781_1148_1310_152_
09:08:41,14.05,17,621,14.10_14.15_14.20_14.25_14.30_,560_1456_838_689_1347_,14.05_14.00_13.95_13.90_13.85_,64_781_1148_1317_152_
09:08:52,14.05,17,621,14.10_14.15_14.20_14.25_14.30_,560_1456_838_689_1352_,14.05_14.00_13.95_13.90_13.85_,64_781_1148_1317_152_
09:09:02,14.05,17,621,14.10_14.15_14.20_14.25_14.30_,560_1456_838_689_1352_,14.05_14.00_13.95_13.90_13.85_,64_781_1149_1317_152_
09:09:07,14.05,6,627,14.10_14.15_14.20_14.25_14.30_,560_1456_838_689_1367_,14.05_14.00_13.95_13.90_13.85_,58_781_1149_1317_152_
09:09:12,14.05,6,627,14.10_14.15_14.20_14.25_14.30_,560_1456_838_689_1367_,14.05_14.00_13.95_13.90_13.85_,58_782_1149_1317_152_
09:09:17,14.05,4,631,14.10_14.15_14.20_14.25_14.30_,570_1456_838_689_1367_,14.05_14.00_13.95_13.90_13.85_,54_782_1149_1317_152_
09:09:23,14.05,6,637,14.10_14.15_14.20_14.25_14.30_,570_1456_838_689_1367_,14.05_14.00_13.95_13.90_13.85_,48_784_1149_1317_152_
