09:00:17,11.10,28,28,11.10_11.15_11.20_11.25_11.30_,12_360_561_356_177_,11.05_11.00_10.95_10.90_10.85_,400_831_86_68_50_
09:00:38,11.10,12,40,11.15_11.20_11.25_11.30_11.35_,360_561_356_177_45_,11.10_11.05_11.00_10.95_10.90_,18_400_831_86_68_
09:00:43,11.10,12,40,11.15_11.20_11.25_11.30_11.35_,360_561_356_177_45_,11.10_11.05_11.00_10.95_10.90_,20_400_832_86_68_
09:01:03,11.10,12,40,11.15_11.20_11.25_11.30_11.35_,380_561_356_177_45_,11.10_11.05_11.00_10.95_10.90_,20_400_832_86_68_
09:01:08,11.10,12,40,11.15_11.20_11.25_11.30_11.35_,380_561_356_177_45_,11.10_11.05_11.00_10.95_10.90_,110_400_832_86_68_
09:01:34,11.10,12,40,11.15_11.20_11.25_11.30_11.35_,385_591_356_177_45_,11.10_11.05_11.00_10.95_10.90_,110_400_832_86_68_
09:02:15,11.10,12,40,11.15_11.20_11.25_11.30_11.35_,385_591_356_177_45_,11.10_11.05_11.00_10.95_10.90_,110_403_834_86_68_
09:02:20,11.10,12,40,11.15_11.20_11.25_11.30_11.35_,385_591_358_177_45_,11.10_11.05_11.00_10.95_10.90_,110_403_834_86_68_
09:02:25,11.10,12,40,11.15_11.20_11.25_11.30_11.35_,385_601_358_177_45_,11.10_11.05_11.00_10.95_10.90_,110_403_834_86_68_
09:02:41,11.10,20,60,11.15_11.20_11.25_11.30_11.35_,385_601_358_177_45_,11.10_11.05_11.00_10.95_10.90_,110_403_834_86_68_
09:02:46,11.10,20,60,11.15_11.20_11.25_11.30_11.35_,385_601_358_177_45_,11.10_11.05_11.00_10.95_10.90_,112_403_834_86_68_
09:02:51,11.15,5,65,11.15_11.20_11.25_11.30_11.35_,380_601_358_177_45_,11.10_11.05_11.00_10.95_10.90_,112_403_834_86_68_
09:03:11,11.15,5,65,11.15_11.20_11.25_11.30_11.35_,480_601_358_177_45_,11.10_11.05_11.00_10.95_10.90_,112_403_834_86_68_
09:03:32,11.15,5,65,11.15_11.20_11.25_11.30_11.35_,480_601_358_177_45_,11.10_11.05_11.00_10.95_10.90_,112_413_834_86_68_
09:03:53,11.15,5,65,11.15_11.20_11.25_11.30_11.35_,546_601_358_177_45_,11.10_11.05_11.00_10.95_10.90_,112_413_834_86_68_
09:04:18,11.10,1,66,11.15_11.20_11.25_11.30_11.35_,546_601_358_177_45_,11.10_11.05_11.00_10.95_10.90_,111_413_834_86_68_
09:04:29,11.15,20,86,11.15_11.20_11.25_11.30_11.35_,526_601_358_177_45_,11.10_11.05_11.00_10.95_10.90_,111_413_834_86_68_
09:04:34,11.15,20,86,11.15_11.20_11.25_11.30_11.35_,526_601_358_177_45_,11.10_11.05_11.00_10.95_10.90_,115_413_834_86_68_
09:04:54,11.10,2,88,11.15_11.20_11.25_11.30_11.35_,526_601_358_177_45_,11.10_11.05_11.00_10.95_10.90_,113_423_834_86_68_
09:04:59,11.10,2,88,11.15_11.20_11.25_11.30_11.35_,526_602_368_177_45_,11.10_11.05_11.00_10.95_10.90_,113_423_834_86_68_
09:05:10,11.10,5,93,11.15_11.20_11.25_11.30_11.35_,528_602_368_177_45_,11.10_11.05_11.00_10.95_10.90_,108_423_834_86_68_
09:05:15,11.10,5,93,11.15_11.20_11.25_11.30_11.35_,528_597_368_177_45_,11.10_11.05_11.00_10.95_10.90_,110_423_834_86_68_
09:05:35,11.10,5,93,11.15_11.20_11.25_11.30_11.35_,530_597_368_177_45_,11.10_11.05_11.00_10.95_10.90_,110_423_834_86_68_
09:05:41,11.10,5,93,11.15_11.20_11.25_11.30_11.35_,535_597_368_177_45_,11.10_11.05_11.00_10.95_10.90_,110_423_834_86_68_
09:05:56,11.10,6,99,11.15_11.20_11.25_11.30_11.35_,535_602_368_177_45_,11.10_11.05_11.00_10.95_10.90_,106_423_834_86_68_
