09:00:03,175.00,155,155,175.00_175.50_176.00_176.50_177.00_,37_7_36_15_41_,174.00_173.50_173.00_172.50_172.00_,2_1_62_2_51_
09:00:08,173.00,14,169,173.50_175.00_175.50_176.00_176.50_,20_56_7_51_15_,173.00_172.50_172.00_171.50_171.00_,35_2_51_7_86_
09:00:13,173.00,3,172,173.50_175.00_175.50_176.00_176.50_,4_60_7_47_15_,173.00_172.50_172.00_171.50_171.00_,32_2_58_7_86_
09:00:18,173.50,1,173,173.50_175.00_175.50_176.00_176.50_,1_61_7_45_15_,173.00_172.50_172.00_171.50_171.00_,36_2_79_9_86_
09:00:23,173.50,1,174,173.50_175.00_175.50_176.00_176.50_,1_61_7_45_15_,173.00_172.50_172.00_171.50_171.00_,40_2_77_7_87_
09:00:28,173.50,1,175,174.50_175.00_175.50_176.00_176.50_,1_83_7_45_15_,173.50_173.00_172.50_172.00_171.50_,1_40_2_77_7_
09:00:33,173.50,6,181,173.50_174.50_175.00_175.50_176.00_,15_1_90_7_36_,173.00_172.50_172.00_171.50_171.00_,36_2_59_7_87_
09:00:39,173.50,6,181,174.50_175.00_175.50_176.00_176.50_,1_90_7_47_15_,173.50_173.00_172.50_172.00_171.50_,2_41_2_59_7_
09:00:44,173.50,7,188,173.50_174.50_175.00_175.50_176.00_,8_1_90_2_38_,173.00_172.50_172.00_171.50_171.00_,38_3_52_7_87_
09:00:49,173.50,7,188,174.50_175.00_175.50_176.00_176.50_,2_90_2_47_15_,173.00_172.50_172.00_171.50_171.00_,41_3_52_7_87_
09:00:54,173.50,7,188,174.50_175.00_175.50_176.00_176.50_,2_90_2_47_15_,173.00_172.50_172.00_171.50_171.00_,43_3_52_8_88_
09:00:59,173.50,7,188,174.00_174.50_175.00_175.50_176.00_,1_2_90_2_47_,173.50_173.00_172.50_172.00_171.50_,3_45_3_53_8_
09:01:04,173.50,5,193,173.50_174.00_174.50_175.00_175.50_,3_5_3_90_2_,173.00_172.50_172.00_171.50_171.00_,40_3_53_8_89_
09:01:09,173.50,1,194,173.50_174.00_174.50_175.00_175.50_,5_2_3_90_2_,173.00_172.50_172.00_171.50_171.00_,44_3_53_18_89_
09:01:14,173.50,2,196,173.50_174.00_174.50_175.00_175.50_,3_2_3_93_2_,173.00_172.50_172.00_171.50_171.00_,50_3_53_18_89_
09:01:19,173.00,7,203,173.50_174.00_174.50_175.00_175.50_,3_2_5_93_3_,173.00_172.50_172.00_171.50_171.00_,51_3_53_18_89_
09:01:25,173.50,5,208,174.00_174.50_175.00_175.50_176.00_,2_6_93_2_40_,173.50_173.00_172.50_172.00_171.50_,7_51_4_53_15_
09:01:30,173.50,6,214,174.00_174.50_175.00_175.50_176.00_,4_8_93_2_40_,173.50_173.00_172.50_172.00_171.50_,3_45_3_53_8_
09:01:35,173.50,1,215,174.00_174.50_175.00_175.50_176.00_,4_8_93_3_40_,173.50_173.00_172.50_172.00_171.50_,5_46_3_53_9_
09:01:40,173.50,1,215,174.00_174.50_175.00_175.50_176.00_,4_8_93_3_40_,173.50_173.00_172.50_172.00_171.50_,4_44_3_53_9_
09:01:45,173.50,1,215,174.00_174.50_175.00_175.50_176.00_,4_8_93_3_40_,173.50_173.00_172.50_172.00_171.50_,9_44_2_53_9_
09:01:50,173.50,1,216,174.00_174.50_175.00_175.50_176.00_,4_8_92_3_40_,173.50_173.00_172.50_172.00_171.50_,8_44_4_53_9_
09:01:55,173.50,1,216,174.00_174.50_175.00_175.50_176.00_,4_11_92_3_40_,173.50_173.00_172.50_172.00_171.50_,8_44_5_60_9_
09:02:00,173.50,1,217,174.00_174.50_175.00_175.50_176.00_,4_11_92_4_40_,173.50_173.00_172.50_172.00_171.50_,8_45_5_63_9_
09:02:06,173.50,1,217,174.00_174.50_175.00_175.50_176.00_,8_11_95_4_40_,173.50_173.00_172.50_172.00_171.50_,9_45_7_63_9_
09:02:11,173.50,1,218,174.00_174.50_175.00_175.50_176.00_,8_11_94_4_40_,173.50_173.00_172.50_172.00_171.50_,8_45_8_63_9_
09:02:16,173.50,1,218,174.00_174.50_175.00_175.50_176.00_,8_11_80_4_40_,173.50_173.00_172.50_172.00_171.50_,9_45_8_68_9_
09:02:21,173.50,1,218,174.00_174.50_175.00_175.50_176.00_,9_11_78_4_40_,173.50_173.00_172.50_172.00_171.50_,9_45_8_68_9_
