09:00:20,31.55,3,3,31.55_31.60_31.75_31.95_32.00_,1_1_7_3_8_,31.50_31.30_31.25_31.20_31.15_,8_1_1_12_2_
09:00:25,31.50,1,4,31.55_31.60_31.75_31.95_32.00_,1_1_7_3_8_,31.50_31.30_31.25_31.20_31.15_,7_1_1_12_2_
09:01:16,31.50,1,4,31.55_31.60_31.75_31.95_32.00_,1_1_7_3_8_,31.50_31.30_31.25_31.20_31.15_,7_1_1_13_2_
09:02:48,31.50,1,4,31.55_31.60_31.75_31.95_32.00_,1_1_7_3_8_,31.50_31.30_31.25_31.20_31.15_,8_1_1_13_2_
09:03:14,31.50,1,4,31.55_31.60_31.75_31.95_32.00_,1_1_7_3_9_,31.50_31.30_31.25_31.20_31.15_,8_1_1_13_2_
09:04:26,31.50,1,4,31.55_31.60_31.75_31.95_32.00_,1_1_7_3_9_,31.50_31.40_31.30_31.25_31.20_,8_1_1_1_13_
09:04:36,31.50,1,4,31.55_31.60_31.75_31.95_32.00_,1_1_7_3_9_,31.50_31.40_31.30_31.25_31.20_,13_1_1_1_13_
09:04:56,31.50,1,5,31.55_31.60_31.75_31.95_32.00_,1_1_7_3_9_,31.50_31.40_31.30_31.25_31.20_,12_1_1_1_13_
09:05:01,31.50,1,5,31.55_31.60_31.75_31.95_32.00_,1_1_7_3_9_,31.50_31.40_31.30_31.25_31.20_,12_11_1_1_13_
09:05:17,31.55,1,6,31.60_31.75_31.95_32.00_32.15_,1_7_3_9_1_,31.50_31.40_31.30_31.25_31.20_,12_11_1_1_13_
09:05:22,31.55,1,6,31.60_31.75_31.95_32.00_32.15_,1_7_3_9_1_,31.50_31.40_31.30_31.25_31.20_,12_11_1_8_13_
09:06:59,31.55,1,6,31.60_31.75_31.95_32.00_32.15_,1_7_3_9_1_,31.55_31.50_31.40_31.30_31.25_,1_12_11_1_8_
09:07:05,31.55,1,6,31.60_31.75_31.95_32.00_32.15_,1_7_3_9_1_,31.55_31.50_31.40_31.30_31.25_,1_12_11_18_4_
09:08:01,31.55,1,6,31.60_31.75_31.95_32.00_32.15_,1_7_3_9_1_,31.55_31.50_31.40_31.30_31.25_,1_12_12_18_4_
09:08:57,31.55,1,6,31.60_31.75_31.95_32.00_32.15_,1_7_3_9_1_,31.55_31.50_31.40_31.30_31.25_,6_12_12_18_4_
09:09:02,31.55,1,7,31.60_31.75_31.95_32.00_32.15_,1_7_3_9_1_,31.55_31.50_31.40_31.30_31.25_,5_12_12_18_4_
09:09:33,31.55,1,7,31.60_31.70_31.75_31.95_32.00_,1_1_7_3_9_,31.55_31.50_31.40_31.30_31.25_,5_12_12_18_4_
09:10:09,31.60,1,8,31.70_31.75_31.95_32.00_32.15_,1_7_3_9_1_,31.55_31.50_31.40_31.30_31.25_,5_12_12_18_4_
09:10:14,31.60,1,8,31.70_31.75_31.95_32.00_32.15_,1_7_3_9_1_,31.55_31.50_31.40_31.35_31.30_,5_12_12_17_4_
09:10:24,31.60,1,8,31.70_31.75_31.95_32.00_32.15_,1_7_3_9_1_,31.60_31.55_31.50_31.40_31.35_,15_5_12_12_17_
09:10:29,31.60,1,8,31.70_31.75_31.95_32.00_32.15_,1_7_3_9_1_,31.60_31.55_31.50_31.40_31.35_,15_20_12_12_20_
09:10:45,31.60,1,8,31.70_31.75_31.95_32.00_32.15_,1_7_3_9_1_,31.60_31.55_31.50_31.40_31.35_,16_20_12_12_20_
09:11:00,31.60,1,8,31.70_31.75_31.95_32.00_32.15_,1_7_3_9_1_,31.60_31.55_31.50_31.40_31.35_,19_20_12_12_20_
09:11:10,31.60,1,8,31.70_31.75_31.95_32.00_32.15_,1_7_3_9_1_,31.60_31.55_31.50_31.40_31.35_,20_20_12_12_20_
09:11:36,31.60,1,8,31.70_31.75_31.95_32.00_32.15_,1_7_3_9_1_,31.60_31.55_31.50_31.40_31.35_,17_20_12_12_20_
09:12:32,31.60,1,8,31.75_31.95_32.00_32.15_32.25_,7_3_9_1_2_,31.60_31.55_31.50_31.40_31.35_,17_20_12_12_20_
09:12:37,31.60,1,8,31.75_31.95_32.00_32.15_32.25_,7_3_9_1_2_,31.60_31.55_31.50_31.40_31.35_,17_20_12_29_3_
09:12:53,31.60,1,8,31.75_31.95_32.00_32.15_32.25_,7_3_9_1_2_,31.60_31.55_31.50_31.40_31.35_,27_20_12_29_3_
09:12:58,31.75,1,9,31.75_31.95_32.00_32.15_32.25_,6_3_9_1_2_,31.60_31.55_31.50_31.40_31.30_,27_20_12_32_1_
09:13:03,31.75,1,9,31.75_31.95_32.00_32.15_32.25_,6_3_9_1_2_,31.60_31.55_31.50_31.40_31.35_,32_20_12_29_3_
09:13:08,31.75,1,9,31.75_31.95_32.00_32.15_32.25_,6_3_9_1_2_,31.60_31.55_31.50_31.40_31.30_,32_20_12_32_1_
09:13:13,31.75,5,14,31.75_31.95_32.00_32.15_32.25_,1_3_9_1_2_,31.60_31.55_31.50_31.40_31.30_,32_20_12_32_1_
09:13:19,31.75,5,14,31.75_31.95_32.00_32.15_32.25_,1_3_9_1_2_,31.60_31.55_31.50_31.40_31.35_,33_20_12_29_3_
09:13:24,31.60,1,15,31.75_31.95_32.00_32.15_32.25_,1_3_9_1_2_,31.60_31.55_31.50_31.40_31.30_,32_20_12_32_1_
09:13:29,31.60,1,15,31.75_31.95_32.00_32.15_32.25_,1_3_9_1_2_,31.60_31.55_31.50_31.40_31.35_,32_20_12_29_3_
09:13:34,31.75,1,16,31.95_32.00_32.15_32.25_32.40_,3_9_1_2_1_,31.60_31.55_31.50_31.40_31.35_,32_20_12_29_3_
09:13:39,31.60,1,17,31.95_32.00_32.15_32.25_32.40_,3_9_1_2_1_,31.60_31.55_31.50_31.45_31.40_,31_20_31_3_12_
09:13:44,31.60,1,17,31.95_32.00_32.15_32.25_32.40_,3_9_1_2_1_,31.60_31.55_31.50_31.45_31.40_,32_20_31_3_12_
09:13:49,31.60,1,17,31.95_32.00_32.15_32.25_32.40_,7_9_1_2_1_,31.60_31.55_31.50_31.45_31.40_,32_20_31_3_12_
09:14:10,31.60,1,18,31.95_32.00_32.15_32.25_32.40_,7_9_1_2_1_,31.60_31.55_31.50_31.45_31.40_,31_20_31_3_12_
09:14:25,31.60,1,18,31.95_32.00_32.25_32.40_32.50_,7_9_2_1_2_,31.60_31.55_31.50_31.45_31.40_,31_20_31_3_12_
