09:00:07,16.40,229,229,16.40_16.45_16.50_16.55_16.60_,202_177_343_664_498_,16.35_16.30_16.25_16.20_16.15_,132_692_720_561_179_
09:00:12,16.35,1,230,16.40_16.45_16.50_16.55_16.60_,202_177_343_664_498_,16.35_16.30_16.25_16.20_16.15_,137_692_720_561_179_
09:00:17,16.35,1,230,16.40_16.45_16.50_16.55_16.60_,202_179_343_664_498_,16.35_16.30_16.25_16.20_16.15_,138_699_720_561_179_
09:00:22,16.35,1,230,16.40_16.45_16.50_16.55_16.60_,202_183_344_664_498_,16.35_16.30_16.25_16.20_16.15_,153_699_720_561_179_
09:00:27,16.35,1,230,16.40_16.45_16.50_16.55_16.60_,202_183_344_664_498_,16.35_16.30_16.25_16.20_16.15_,153_702_728_566_179_
09:00:32,16.35,1,230,16.40_16.45_16.50_16.55_16.60_,203_183_344_664_498_,16.35_16.30_16.25_16.20_16.15_,153_702_728_566_179_
09:00:42,16.35,1,230,16.40_16.45_16.50_16.55_16.60_,203_183_344_664_498_,16.35_16.30_16.25_16.20_16.15_,156_702_728_566_179_
09:00:47,16.35,1,230,16.40_16.45_16.50_16.55_16.60_,204_183_344_664_498_,16.35_16.30_16.25_16.20_16.15_,156_702_727_566_179_
09:00:52,16.35,1,230,16.40_16.45_16.50_16.55_16.60_,204_183_344_664_498_,16.35_16.30_16.25_16.20_16.15_,157_702_727_566_179_
09:01:03,16.35,1,230,16.40_16.45_16.50_16.55_16.60_,283_183_344_663_498_,16.35_16.30_16.25_16.20_16.15_,177_702_727_566_179_
09:01:08,16.40,4,234,16.40_16.45_16.50_16.55_16.60_,279_183_344_663_698_,16.35_16.30_16.25_16.20_16.15_,177_702_728_566_179_
09:01:13,16.40,4,234,16.40_16.45_16.50_16.55_16.60_,279_184_344_663_698_,16.35_16.30_16.25_16.20_16.15_,178_702_728_566_179_
09:01:18,16.40,4,234,16.40_16.45_16.50_16.55_16.60_,280_184_344_663_698_,16.35_16.30_16.25_16.20_16.15_,178_702_728_566_179_
09:01:23,16.40,4,234,16.40_16.45_16.50_16.55_16.60_,281_184_344_663_698_,16.35_16.30_16.25_16.20_16.15_,180_702_728_567_179_
09:01:28,16.40,4,234,16.40_16.45_16.50_16.55_16.60_,282_184_344_663_698_,16.35_16.30_16.25_16.20_16.15_,181_703_728_567_179_
09:01:34,16.40,4,234,16.40_16.45_16.50_16.55_16.60_,346_184_289_663_698_,16.35_16.30_16.25_16.20_16.15_,181_1202_728_567_179_
09:01:39,16.40,4,234,16.40_16.45_16.50_16.55_16.60_,346_184_289_663_698_,16.35_16.30_16.25_16.20_16.15_,181_1203_728_567_180_
09:01:44,16.40,4,234,16.40_16.45_16.50_16.55_16.60_,346_184_289_663_698_,16.35_16.30_16.25_16.20_16.15_,181_1204_728_1066_180_
09:01:49,16.40,4,234,16.40_16.45_16.50_16.55_16.60_,345_184_289_663_698_,16.35_16.30_16.25_16.20_16.15_,181_1204_728_1066_180_
09:01:54,16.40,4,234,16.40_16.45_16.50_16.55_16.60_,345_184_294_663_698_,16.35_16.30_16.25_16.20_16.15_,181_1204_728_1067_180_
09:02:04,16.40,5,239,16.40_16.45_16.50_16.55_16.60_,340_184_337_663_698_,16.35_16.30_16.25_16.20_16.15_,181_1204_781_1067_180_
09:02:09,16.40,5,239,16.40_16.45_16.50_16.55_16.60_,340_184_337_663_698_,16.35_16.30_16.25_16.20_16.15_,185_1204_781_1067_180_
09:02:15,16.35,3,242,16.40_16.45_16.50_16.55_16.60_,340_184_337_663_698_,16.35_16.30_16.25_16.20_16.15_,183_1198_783_1067_180_
09:02:20,16.35,2,244,16.40_16.45_16.50_16.55_16.60_,340_182_337_663_698_,16.35_16.30_16.25_16.20_16.15_,181_1198_783_1077_180_
09:02:25,16.40,45,289,16.40_16.45_16.50_16.55_16.60_,295_182_337_663_698_,16.35_16.30_16.25_16.20_16.15_,184_1198_783_1077_180_
09:02:30,16.40,45,289,16.40_16.45_16.50_16.55_16.60_,296_183_337_663_698_,16.35_16.30_16.25_16.20_16.15_,184_1198_783_1077_180_
09:02:35,16.40,45,289,16.40_16.45_16.50_16.55_16.60_,296_183_337_663_798_,16.35_16.30_16.25_16.20_16.15_,184_1198_783_1077_180_
09:02:40,16.40,45,289,16.40_16.45_16.50_16.55_16.60_,313_183_337_663_798_,16.35_16.30_16.25_16.20_16.15_,184_1203_783_1077_180_
09:02:45,16.40,1,290,16.40_16.45_16.50_16.55_16.60_,312_183_337_663_798_,16.35_16.30_16.25_16.20_16.15_,184_1203_783_1077_182_
09:02:50,16.40,1,290,16.40_16.45_16.50_16.55_16.60_,312_183_337_663_798_,16.35_16.30_16.25_16.20_16.15_,186_1203_788_1077_182_
09:02:56,16.40,1,290,16.40_16.45_16.50_16.55_16.60_,289_183_337_663_798_,16.35_16.30_16.25_16.20_16.15_,186_1213_788_1077_182_
09:03:01,16.40,1,290,16.40_16.45_16.50_16.55_16.60_,289_183_338_663_798_,16.35_16.30_16.25_16.20_16.15_,188_1213_788_1080_182_
09:03:06,16.40,1,290,16.40_16.45_16.50_16.55_16.60_,285_183_338_663_798_,16.35_16.30_16.25_16.20_16.15_,191_1213_788_1080_182_
09:03:11,16.40,13,303,16.40_16.45_16.50_16.55_16.60_,272_183_338_663_798_,16.35_16.30_16.25_16.20_16.15_,191_1213_788_1080_182_
09:03:21,16.40,1,304,16.40_16.45_16.50_16.55_16.60_,271_183_338_663_798_,16.35_16.30_16.25_16.20_16.15_,201_1213_788_1080_182_
09:03:37,16.40,1,304,16.40_16.45_16.50_16.55_16.60_,272_183_338_663_798_,16.35_16.30_16.25_16.20_16.15_,201_1213_788_1080_182_
09:03:42,16.40,43,347,16.40_16.45_16.50_16.55_16.60_,229_183_338_663_798_,16.35_16.30_16.25_16.20_16.15_,201_1215_788_1080_182_
09:03:52,16.40,2,349,16.40_16.45_16.50_16.55_16.60_,227_183_338_663_798_,16.35_16.30_16.25_16.20_16.15_,201_1215_788_1080_182_
09:04:02,16.40,2,349,16.40_16.45_16.50_16.55_16.60_,172_183_338_663_798_,16.35_16.30_16.25_16.20_16.15_,201_1220_788_1080_182_
09:04:08,16.40,2,349,16.40_16.45_16.50_16.55_16.60_,172_183_338_663_798_,16.35_16.30_16.25_16.20_16.15_,201_1220_788_1082_182_
09:04:13,16.40,2,349,16.40_16.45_16.50_16.55_16.60_,172_183_338_663_798_,16.35_16.30_16.25_16.20_16.15_,202_1220_788_1082_182_
09:04:18,16.40,7,356,16.40_16.45_16.50_16.55_16.60_,165_183_338_663_798_,16.35_16.30_16.25_16.20_16.15_,203_1220_789_1082_182_
09:04:23,16.35,5,361,16.40_16.45_16.50_16.55_16.60_,165_183_338_663_798_,16.35_16.30_16.25_16.20_16.15_,198_1220_789_1082_182_
09:04:28,16.40,1,362,16.40_16.45_16.50_16.55_16.60_,164_183_338_663_798_,16.35_16.30_16.25_16.20_16.15_,198_1220_819_1082_182_
09:04:33,16.40,1,362,16.40_16.45_16.50_16.55_16.60_,164_183_338_663_798_,16.35_16.30_16.25_16.20_16.15_,208_1240_819_1082_182_
09:04:38,16.40,1,362,16.40_16.45_16.50_16.55_16.60_,164_183_338_663_798_,16.35_16.30_16.25_16.20_16.15_,208_1241_819_1082_182_
09:04:44,16.40,1,362,16.40_16.45_16.50_16.55_16.60_,165_183_338_663_798_,16.35_16.30_16.25_16.20_16.15_,308_1241_819_1082_182_
09:04:49,16.40,1,362,16.40_16.45_16.50_16.55_16.60_,165_183_338_663_798_,16.35_16.30_16.25_16.20_16.15_,307_1241_819_1082_182_
09:04:54,16.35,5,367,16.40_16.45_16.50_16.55_16.60_,165_183_338_663_798_,16.35_16.30_16.25_16.20_16.15_,302_1241_819_1082_182_
09:04:59,16.35,5,367,16.40_16.45_16.50_16.55_16.60_,165_183_338_663_798_,16.35_16.30_16.25_16.20_16.15_,302_1243_819_1082_182_
09:05:04,16.35,5,367,16.40_16.45_16.50_16.55_16.60_,166_183_338_663_798_,16.35_16.30_16.25_16.20_16.15_,302_1243_819_1082_182_
09:05:09,16.35,5,372,16.40_16.45_16.50_16.55_16.60_,166_188_337_663_798_,16.35_16.30_16.25_16.20_16.15_,297_1243_819_1082_182_
09:05:14,16.35,5,372,16.40_16.45_16.50_16.55_16.60_,166_188_337_663_798_,16.35_16.30_16.25_16.20_16.15_,297_1243_819_1092_182_
09:05:20,16.35,5,372,16.40_16.45_16.50_16.55_16.60_,166_188_337_663_798_,16.35_16.30_16.25_16.20_16.15_,297_1243_819_1095_182_
09:05:25,16.35,5,377,16.40_16.45_16.50_16.55_16.60_,166_188_337_663_798_,16.35_16.30_16.25_16.20_16.15_,292_1243_819_1095_182_
09:05:30,16.35,5,377,16.40_16.45_16.50_16.55_16.60_,166_188_337_663_798_,16.35_16.30_16.25_16.20_16.15_,292_1243_825_1095_182_
09:05:40,16.35,5,377,16.40_16.45_16.50_16.55_16.60_,166_188_337_663_798_,16.35_16.30_16.25_16.20_16.15_,292_1243_826_1095_182_
09:05:45,16.35,5,377,16.40_16.45_16.50_16.55_16.60_,166_188_337_663_798_,16.35_16.30_16.25_16.20_16.15_,293_1243_827_1095_182_
09:05:56,16.35,5,377,16.40_16.45_16.50_16.55_16.60_,165_188_337_663_798_,16.35_16.30_16.25_16.20_16.15_,294_1243_827_1095_183_
09:06:01,16.35,5,377,16.40_16.45_16.50_16.55_16.60_,247_188_337_663_798_,16.35_16.30_16.25_16.20_16.15_,294_1243_827_1095_183_
09:06:06,16.35,5,377,16.40_16.45_16.50_16.55_16.60_,249_188_337_663_803_,16.35_16.30_16.25_16.20_16.15_,294_1243_827_1095_183_
09:06:11,16.35,5,377,16.40_16.45_16.50_16.55_16.60_,249_189_337_663_805_,16.35_16.30_16.25_16.20_16.15_,294_1253_827_1095_183_
09:06:16,16.35,5,377,16.40_16.45_16.50_16.55_16.60_,249_189_337_663_805_,16.35_16.30_16.25_16.20_16.15_,294_1263_827_1095_183_
09:06:21,16.35,5,377,16.40_16.45_16.50_16.55_16.60_,249_189_337_663_805_,16.35_16.30_16.25_16.20_16.15_,294_1268_837_1095_183_
09:06:27,16.35,5,377,16.40_16.45_16.50_16.55_16.60_,249_189_337_663_805_,16.35_16.30_16.25_16.20_16.15_,295_1273_837_1095_183_
09:06:32,16.35,5,377,16.40_16.45_16.50_16.55_16.60_,250_189_337_663_806_,16.35_16.30_16.25_16.20_16.15_,295_1273_837_1095_183_
09:06:37,16.35,5,377,16.40_16.45_16.50_16.55_16.60_,250_189_337_663_806_,16.35_16.30_16.25_16.20_16.15_,305_1273_837_1095_183_
09:06:42,16.35,3,380,16.40_16.45_16.50_16.55_16.60_,250_189_337_663_806_,16.35_16.30_16.25_16.20_16.15_,302_1273_837_1095_183_
09:06:47,16.35,3,380,16.40_16.45_16.50_16.55_16.60_,250_189_337_663_806_,16.35_16.30_16.25_16.20_16.15_,302_1276_837_1095_183_
09:06:57,16.35,3,380,16.40_16.45_16.50_16.55_16.60_,250_189_337_663_806_,16.35_16.30_16.25_16.20_16.15_,312_1277_837_1095_183_
09:07:02,16.35,3,380,16.40_16.45_16.50_16.55_16.60_,250_189_337_663_806_,16.35_16.30_16.25_16.20_16.15_,312_1277_838_1095_183_
09:07:08,16.35,3,380,16.40_16.45_16.50_16.55_16.60_,252_189_337_663_806_,16.35_16.30_16.25_16.20_16.15_,313_1278_838_1095_183_
09:07:13,16.40,1,381,16.40_16.45_16.50_16.55_16.60_,251_189_337_663_806_,16.35_16.30_16.25_16.20_16.15_,312_1379_838_1097_183_
09:07:18,16.40,1,381,16.40_16.45_16.50_16.55_16.60_,251_189_337_663_806_,16.35_16.30_16.25_16.20_16.15_,315_1376_838_1097_183_
09:07:23,16.40,1,381,16.40_16.45_16.50_16.55_16.60_,251_189_337_663_809_,16.35_16.30_16.25_16.20_16.15_,315_1376_838_1100_183_
09:07:28,16.40,10,391,16.40_16.45_16.50_16.55_16.60_,253_189_337_663_809_,16.35_16.30_16.25_16.20_16.15_,315_1376_840_1100_183_
09:07:33,16.35,7,398,16.40_16.45_16.50_16.55_16.60_,253_189_337_663_809_,16.35_16.30_16.25_16.20_16.15_,308_1376_840_1100_183_
09:07:44,16.40,5,403,16.40_16.45_16.50_16.55_16.60_,248_189_337_663_809_,16.35_16.30_16.25_16.20_16.15_,308_1376_840_1100_183_
09:07:49,16.40,5,403,16.40_16.45_16.50_16.55_16.60_,248_191_337_663_809_,16.35_16.30_16.25_16.20_16.15_,308_1376_840_1100_183_
09:07:54,16.40,5,403,16.40_16.45_16.50_16.55_16.60_,248_190_337_663_809_,16.35_16.30_16.25_16.20_16.15_,308_1376_840_1100_183_
09:07:59,16.40,5,403,16.40_16.45_16.50_16.55_16.60_,248_190_337_663_809_,16.35_16.30_16.25_16.20_16.15_,317_1376_840_1100_183_
09:08:04,16.40,5,403,16.40_16.45_16.50_16.55_16.60_,248_190_337_663_809_,16.35_16.30_16.25_16.20_16.15_,318_1378_840_1100_183_
09:08:09,16.40,5,403,16.40_16.45_16.50_16.55_16.60_,250_189_337_663_809_,16.35_16.30_16.25_16.20_16.15_,319_1378_841_1100_183_
09:08:25,16.40,5,403,16.40_16.45_16.50_16.55_16.60_,250_189_337_663_909_,16.35_16.30_16.25_16.20_16.15_,319_1378_841_1100_183_
09:08:35,16.40,2,405,16.40_16.45_16.50_16.55_16.60_,247_189_337_663_909_,16.35_16.30_16.25_16.20_16.15_,324_1378_841_1100_183_
09:08:40,16.40,2,405,16.40_16.45_16.50_16.55_16.60_,192_189_337_663_909_,16.35_16.30_16.25_16.20_16.15_,325_1378_841_1100_188_
09:08:45,16.40,2,405,16.40_16.45_16.50_16.55_16.60_,192_189_337_663_909_,16.35_16.30_16.25_16.20_16.15_,326_1383_841_1101_188_
09:08:50,16.40,2,405,16.40_16.45_16.50_16.55_16.60_,192_189_337_674_909_,16.35_16.30_16.25_16.20_16.15_,327_1383_841_1101_188_
09:08:56,16.40,2,405,16.40_16.45_16.50_16.55_16.60_,197_189_337_674_909_,16.35_16.30_16.25_16.20_16.15_,327_1383_841_1101_188_
09:09:01,16.40,2,405,16.40_16.45_16.50_16.55_16.60_,190_189_337_674_909_,16.35_16.30_16.25_16.20_16.15_,327_1383_841_1101_188_
09:09:06,16.40,2,405,16.40_16.45_16.50_16.55_16.60_,192_189_337_674_909_,16.35_16.30_16.25_16.20_16.15_,327_1393_841_1101_188_
09:09:21,16.40,2,405,16.40_16.45_16.50_16.55_16.60_,192_189_338_674_909_,16.35_16.30_16.25_16.20_16.15_,327_1393_851_1101_188_
09:09:26,16.35,5,410,16.40_16.45_16.50_16.55_16.60_,292_189_338_674_909_,16.35_16.30_16.25_16.20_16.15_,322_1393_851_1101_188_
09:09:32,16.40,10,420,16.40_16.45_16.50_16.55_16.60_,282_189_338_674_909_,16.35_16.30_16.25_16.20_16.15_,322_1393_851_1101_188_
09:09:42,16.40,20,440,16.40_16.45_16.50_16.55_16.60_,260_189_338_674_909_,16.35_16.30_16.25_16.20_16.15_,322_1393_851_1101_188_
09:09:47,16.35,8,448,16.40_16.45_16.50_16.55_16.60_,261_189_358_674_909_,16.35_16.30_16.25_16.20_16.15_,314_1393_851_1101_188_
09:09:57,16.35,8,448,16.40_16.45_16.50_16.55_16.60_,266_189_360_674_1009_,16.35_16.30_16.25_16.20_16.15_,314_1393_854_1101_188_
09:10:03,16.35,8,448,16.40_16.45_16.50_16.55_16.60_,266_189_360_674_1009_,16.35_16.30_16.25_16.20_16.15_,315_1393_854_1101_188_
09:10:08,16.35,8,448,16.40_16.45_16.50_16.55_16.60_,266_189_360_674_1009_,16.35_16.30_16.25_16.20_16.15_,315_1394_854_1101_188_
09:10:13,16.35,8,448,16.40_16.45_16.50_16.55_16.60_,267_189_360_674_1009_,16.35_16.30_16.25_16.20_16.15_,315_1394_854_1101_188_
09:10:18,16.35,8,448,16.40_16.45_16.50_16.55_16.60_,267_189_360_674_1009_,16.35_16.30_16.25_16.20_16.15_,316_1394_854_1101_188_
09:10:23,16.40,20,468,16.40_16.45_16.50_16.55_16.60_,247_189_360_674_1009_,16.35_16.30_16.25_16.20_16.15_,316_1394_854_1101_188_
09:10:28,16.40,20,468,16.40_16.45_16.50_16.55_16.60_,247_189_360_674_1009_,16.35_16.30_16.25_16.20_16.15_,316_1394_854_1102_188_
09:10:33,16.40,20,468,16.40_16.45_16.50_16.55_16.60_,242_189_360_674_1009_,16.35_16.30_16.25_16.20_16.15_,316_1394_854_1104_188_
09:10:38,16.40,20,468,16.40_16.45_16.50_16.55_16.60_,251_189_360_674_1009_,16.35_16.30_16.25_16.20_16.15_,316_1394_854_1104_188_
09:10:44,16.40,20,468,16.40_16.45_16.50_16.55_16.60_,251_189_360_674_1009_,16.35_16.30_16.25_16.20_16.15_,316_1394_854_1105_188_
