09:00:08,79.60,55,55,79.60_79.70_79.80_79.90_80.00_,7_1_2_15_211_,79.50_79.40_79.30_79.20_79.10_,10_10_11_16_11_
09:00:13,79.60,2,57,79.60_79.70_79.80_79.90_80.00_,5_1_2_15_211_,79.50_79.40_79.30_79.20_79.10_,10_10_11_16_11_
09:00:29,79.50,1,58,79.60_79.70_79.80_79.90_80.00_,5_1_2_15_212_,79.50_79.40_79.30_79.20_79.10_,9_10_11_16_11_
09:00:39,79.50,1,59,79.60_79.70_79.80_79.90_80.00_,5_11_2_15_212_,79.50_79.40_79.30_79.20_79.10_,9_10_11_16_11_
09:00:49,79.50,1,59,79.60_79.70_79.80_79.90_80.00_,5_11_2_15_222_,79.50_79.40_79.30_79.20_79.10_,9_10_11_16_11_
09:00:54,79.60,2,61,79.60_79.70_79.80_79.90_80.00_,3_11_2_25_222_,79.50_79.40_79.30_79.20_79.10_,9_10_11_16_11_
09:00:59,79.60,2,63,79.60_79.70_79.80_79.90_80.00_,1_11_2_25_222_,79.50_79.40_79.30_79.20_79.10_,9_10_11_15_11_
09:01:04,79.60,2,63,79.60_79.70_79.80_79.90_80.00_,5_11_2_25_222_,79.50_79.40_79.30_79.20_79.10_,9_10_11_15_11_
09:01:09,79.60,2,63,79.60_79.70_79.80_79.90_80.00_,6_11_2_25_222_,79.50_79.40_79.30_79.20_79.10_,9_10_11_15_11_
09:01:20,79.60,5,68,79.60_79.70_79.80_79.90_80.00_,1_11_2_25_223_,79.50_79.40_79.30_79.20_79.10_,9_10_11_10_11_
09:01:25,79.50,5,73,79.60_79.70_79.80_79.90_80.00_,1_11_2_25_223_,79.50_79.40_79.30_79.20_79.10_,4_10_11_10_11_
09:01:30,79.50,4,77,79.50_79.60_79.70_79.80_79.90_,1_1_11_2_26_,79.40_79.30_79.20_79.10_79.00_,10_11_10_11_16_
09:01:35,79.50,4,77,79.50_79.60_79.70_79.80_79.90_,5_1_11_2_28_,79.40_79.30_79.20_79.10_79.00_,11_11_10_11_67_
09:01:40,79.50,1,78,79.50_79.60_79.70_79.80_79.90_,4_1_11_2_28_,79.40_79.30_79.20_79.10_79.00_,11_11_10_11_67_
