09:00:00,43.75,803,803,43.75_43.80_43.85_43.90_43.95_,112_318_7_78_28_,43.65_43.60_43.55_43.50_43.45_,9_17_16_3_70_
09:00:06,43.75,48,851,43.75_43.80_43.85_43.90_43.95_,144_335_8_78_28_,43.65_43.60_43.55_43.50_43.45_,42_22_16_3_70_
09:00:11,43.65,49,900,43.75_43.80_43.85_43.90_43.95_,164_360_8_78_28_,43.65_43.60_43.55_43.50_43.45_,27_23_16_3_70_
09:00:16,43.75,72,972,43.75_43.80_43.85_43.90_43.95_,110_361_8_78_28_,43.65_43.60_43.55_43.50_43.45_,27_23_17_3_70_
09:00:21,43.75,22,994,43.75_43.80_43.85_43.90_43.95_,101_360_8_78_28_,43.65_43.60_43.55_43.50_43.45_,36_23_17_3_70_
09:00:26,43.70,3,997,43.70_43.75_43.80_43.85_43.90_,21_85_360_8_78_,43.65_43.60_43.55_43.50_43.45_,51_27_16_3_70_
09:00:31,43.65,1,998,43.70_43.75_43.80_43.85_43.90_,74_60_348_7_78_,43.65_43.60_43.55_43.50_43.45_,67_36_16_3_70_
09:00:36,43.65,9,1007,43.70_43.75_43.80_43.85_43.90_,75_60_348_7_78_,43.65_43.60_43.55_43.50_43.45_,63_38_16_3_70_
09:00:41,43.65,11,1018,43.70_43.75_43.80_43.85_43.90_,85_110_348_7_78_,43.65_43.60_43.55_43.50_43.45_,57_41_16_2_70_
09:00:47,43.65,35,1053,43.70_43.75_43.80_43.85_43.90_,71_111_348_10_78_,43.65_43.60_43.55_43.50_43.45_,44_41_16_22_70_
09:00:52,43.65,7,1060,43.70_43.75_43.80_43.85_43.90_,71_111_350_10_78_,43.65_43.60_43.55_43.50_43.45_,58_33_16_23_70_
09:00:57,43.70,21,1081,43.70_43.75_43.80_43.85_43.90_,53_111_350_10_78_,43.65_43.60_43.55_43.50_43.45_,66_33_16_23_70_
09:01:02,43.70,3,1084,43.70_43.75_43.80_43.85_43.90_,51_107_350_10_81_,43.65_43.60_43.55_43.50_43.45_,66_36_16_23_70_
09:01:07,43.65,3,1087,43.70_43.75_43.80_43.85_43.90_,69_107_347_10_81_,43.65_43.60_43.55_43.50_43.45_,66_36_16_23_70_
09:01:12,43.65,3,1090,43.70_43.75_43.80_43.85_43.90_,70_106_347_10_81_,43.65_43.60_43.55_43.50_43.45_,63_36_16_23_70_
09:01:17,43.65,5,1095,43.70_43.75_43.80_43.85_43.90_,92_106_347_28_81_,43.65_43.60_43.55_43.50_43.45_,71_36_16_23_70_
09:01:22,43.65,21,1116,43.70_43.75_43.80_43.85_43.90_,72_107_347_29_81_,43.65_43.60_43.55_43.50_43.45_,68_36_16_23_70_
09:01:27,43.65,27,1143,43.70_43.75_43.80_43.85_43.90_,72_107_347_29_81_,43.65_43.60_43.55_43.50_43.45_,44_35_16_23_70_
09:01:33,43.65,1,1144,43.70_43.75_43.80_43.85_43.90_,72_107_347_29_81_,43.65_43.60_43.55_43.50_43.45_,49_35_16_23_70_
09:01:38,43.65,1,1144,43.70_43.75_43.80_43.85_43.90_,72_107_347_29_81_,43.65_43.60_43.55_43.50_43.45_,49_32_16_23_70_
09:01:43,43.65,1,1145,43.70_43.75_43.80_43.85_43.90_,72_107_267_29_80_,43.65_43.60_43.55_43.50_43.45_,49_32_16_23_70_
09:01:48,43.65,49,1194,43.65_43.70_43.75_43.80_43.85_,31_72_107_267_29_,43.60_43.55_43.50_43.45_43.40_,32_16_23_70_5_
09:01:53,43.65,5,1199,43.65_43.70_43.75_43.80_43.85_,76_42_96_247_96_,43.60_43.55_43.50_43.45_43.40_,36_34_23_70_5_
09:01:58,43.60,2,1201,43.65_43.70_43.75_43.80_43.85_,103_52_96_343_96_,43.60_43.55_43.50_43.45_43.40_,41_41_23_70_5_
09:02:03,43.60,1,1202,43.65_43.70_43.75_43.80_43.85_,107_53_96_344_114_,43.60_43.55_43.50_43.45_43.40_,40_31_23_70_8_
09:02:08,43.65,12,1214,43.65_43.70_43.75_43.80_43.85_,95_55_96_344_114_,43.60_43.55_43.50_43.45_43.40_,40_29_23_70_8_
09:02:14,43.60,21,1235,43.65_43.70_43.75_43.80_43.85_,103_55_96_344_114_,43.60_43.55_43.50_43.45_43.40_,21_35_23_70_8_
09:02:19,43.60,10,1245,43.65_43.70_43.75_43.80_43.85_,122_46_96_344_114_,43.60_43.55_43.50_43.45_43.40_,31_35_23_70_8_
09:02:24,43.60,3,1248,43.65_43.70_43.75_43.80_43.85_,141_46_89_343_114_,43.60_43.55_43.50_43.45_43.40_,31_44_23_70_8_
09:02:29,43.60,13,1261,43.65_43.70_43.75_43.80_43.85_,141_46_89_343_114_,43.60_43.55_43.50_43.45_43.40_,18_44_23_70_8_
09:02:34,43.60,18,1279,43.65_43.70_43.75_43.80_43.85_,141_46_89_343_114_,43.60_43.55_43.50_43.45_43.40_,9_39_22_70_8_
09:02:39,43.60,11,1290,43.60_43.65_43.70_43.75_43.80_,12_144_46_89_343_,43.55_43.50_43.45_43.40_43.30_,39_22_70_8_7_
09:02:44,43.60,7,1297,43.60_43.65_43.70_43.75_43.80_,49_126_41_179_314_,43.55_43.50_43.45_43.40_43.30_,26_53_70_8_7_
09:02:49,43.60,2,1299,43.60_43.65_43.70_43.75_43.80_,49_125_41_179_328_,43.55_43.50_43.45_43.40_43.30_,18_58_70_8_7_
09:02:55,43.60,2,1301,43.60_43.65_43.70_43.75_43.80_,60_118_41_179_328_,43.55_43.50_43.45_43.40_43.30_,17_58_70_8_7_
09:03:00,43.60,10,1311,43.60_43.65_43.70_43.75_43.80_,75_119_39_179_328_,43.55_43.50_43.45_43.40_43.30_,17_58_70_8_7_
09:03:05,43.55,3,1314,43.60_43.65_43.70_43.75_43.80_,91_119_40_180_321_,43.55_43.50_43.45_43.40_43.30_,18_61_70_8_7_
09:03:10,43.55,3,1314,43.60_43.65_43.70_43.75_43.80_,111_119_38_180_321_,43.55_43.50_43.45_43.40_43.30_,23_61_70_9_7_
09:03:15,43.55,2,1316,43.60_43.65_43.70_43.75_43.80_,133_111_27_179_321_,43.55_43.50_43.45_43.40_43.30_,22_61_70_9_7_
09:03:20,43.55,1,1317,43.60_43.65_43.70_43.75_43.80_,133_110_25_179_321_,43.55_43.50_43.45_43.40_43.30_,24_61_70_9_7_
09:03:25,43.55,5,1322,43.60_43.65_43.70_43.75_43.80_,133_110_25_179_321_,43.55_43.50_43.45_43.40_43.30_,19_61_70_9_7_
09:03:30,43.55,1,1323,43.60_43.65_43.70_43.75_43.80_,163_95_25_179_321_,43.55_43.50_43.45_43.40_43.35_,18_61_70_6_3_
09:03:35,43.55,19,1342,43.60_43.65_43.70_43.75_43.80_,170_96_25_265_353_,43.50_43.45_43.40_43.35_43.30_,61_70_6_3_7_
09:03:41,43.55,19,1342,43.55_43.60_43.65_43.70_43.75_,20_193_96_25_244_,43.50_43.45_43.40_43.35_43.30_,57_101_6_3_7_
09:03:46,43.50,1,1343,43.55_43.60_43.65_43.70_43.75_,148_161_62_203_156_,43.50_43.45_43.40_43.35_43.30_,61_101_6_3_7_
09:03:51,43.50,13,1356,43.55_43.60_43.65_43.70_43.75_,173_137_60_203_170_,43.50_43.45_43.40_43.35_43.30_,48_101_6_3_7_
09:03:56,43.50,48,1404,43.50_43.55_43.60_43.65_43.70_,49_175_137_60_203_,43.45_43.40_43.35_43.30_43.20_,101_6_3_7_25_
09:04:01,43.45,19,1423,43.50_43.55_43.60_43.65_43.70_,88_122_137_224_116_,43.45_43.40_43.30_43.25_43.20_,92_11_6_2_25_
09:04:06,43.50,1,1424,43.50_43.55_43.60_43.65_43.70_,120_104_137_224_128_,43.45_43.40_43.30_43.25_43.20_,110_7_6_2_25_
09:04:11,43.45,17,1441,43.50_43.55_43.60_43.65_43.70_,122_105_134_224_128_,43.45_43.40_43.30_43.25_43.20_,94_15_6_2_25_
09:04:16,43.45,74,1515,43.50_43.55_43.60_43.65_43.70_,108_102_134_212_128_,43.45_43.40_43.30_43.25_43.20_,20_15_6_2_25_
09:04:22,43.45,24,1539,43.45_43.50_43.55_43.60_43.65_,38_97_142_128_211_,43.40_43.30_43.25_43.20_43.15_,15_6_2_25_4_
09:04:27,43.40,16,1555,43.45_43.50_43.55_43.60_43.65_,73_65_142_294_132_,43.40_43.30_43.20_43.15_43.10_,2_7_24_4_86_
09:04:32,43.40,13,1568,43.45_43.50_43.55_43.60_43.65_,99_76_109_283_132_,43.30_43.20_43.15_43.10_43.05_,7_28_4_86_107_
09:04:37,43.30,8,1576,43.40_43.45_43.50_43.55_43.60_,35_85_81_295_76_,43.30_43.20_43.15_43.10_43.05_,7_27_8_86_107_
09:04:42,43.30,7,1583,43.40_43.45_43.50_43.55_43.60_,134_37_66_283_143_,43.30_43.25_43.20_43.15_43.10_,5_3_27_8_86_
09:04:47,43.30,5,1588,43.30_43.35_43.40_43.45_43.50_,5_15_126_37_66_,43.25_43.20_43.15_43.10_43.05_,4_23_8_86_107_
09:04:52,43.30,5,1588,43.25_43.30_43.35_43.40_43.45_,1_96_34_50_206_,43.20_43.15_43.10_43.05_43.00_,28_4_101_111_66_
09:04:57,43.25,4,1592,43.25_43.30_43.35_43.40_43.45_,73_69_20_231_113_,43.20_43.15_43.10_43.05_43.00_,29_4_101_112_66_
09:05:02,43.20,36,1628,43.20_43.25_43.30_43.35_43.40_,7_77_63_20_231_,43.15_43.10_43.05_43.00_42.95_,5_101_112_66_1_
09:05:08,43.15,10,1638,43.20_43.25_43.30_43.35_43.40_,68_32_63_202_146_,43.15_43.10_43.05_43.00_42.95_,4_101_108_68_6_
09:05:13,43.15,10,1648,43.20_43.25_43.30_43.35_43.40_,85_31_63_202_141_,43.15_43.10_43.05_43.00_42.95_,6_101_108_68_6_
09:05:18,43.15,9,1657,43.15_43.20_43.25_43.30_43.35_,6_102_29_63_202_,43.10_43.05_43.00_42.95_42.90_,101_108_68_6_10_
09:05:23,43.15,8,1665,43.15_43.20_43.25_43.30_43.35_,70_62_29_231_123_,43.10_43.05_43.00_42.95_42.90_,118_131_68_6_10_
09:05:28,43.15,40,1705,43.15_43.20_43.25_43.30_43.35_,57_61_29_195_107_,43.10_43.05_43.00_42.95_42.90_,126_131_68_6_12_
09:05:33,43.15,11,1716,43.15_43.20_43.25_43.30_43.35_,56_62_28_195_127_,43.10_43.05_43.00_42.95_42.90_,133_136_68_6_12_
09:05:38,43.15,32,1748,43.15_43.20_43.25_43.30_43.35_,27_59_28_195_127_,43.10_43.05_43.00_42.95_42.90_,138_136_68_6_12_
09:05:43,43.15,22,1770,43.15_43.20_43.25_43.30_43.35_,23_59_28_195_127_,43.10_43.05_43.00_42.95_42.90_,142_140_68_6_12_
09:05:49,43.15,6,1776,43.15_43.20_43.25_43.30_43.35_,45_46_28_195_127_,43.10_43.05_43.00_42.95_42.90_,157_140_68_16_12_
09:05:54,43.15,15,1791,43.15_43.20_43.25_43.30_43.35_,33_46_28_195_127_,43.10_43.05_43.00_42.95_42.90_,160_144_68_16_12_
09:05:59,43.15,37,1828,43.15_43.20_43.25_43.30_43.35_,11_43_28_192_127_,43.10_43.05_43.00_42.95_42.90_,164_144_69_16_12_
09:06:04,43.15,23,1851,43.20_43.25_43.30_43.35_43.40_,48_28_189_127_20_,43.15_43.10_43.05_43.00_42.95_,8_169_148_69_16_
09:06:09,43.20,1,1852,43.20_43.25_43.30_43.35_43.40_,47_45_3_206_127_,43.15_43.10_43.05_43.00_42.95_,19_148_129_69_16_
09:06:14,43.20,4,1856,43.20_43.25_43.30_43.35_43.40_,42_45_7_206_127_,43.15_43.10_43.05_43.00_42.95_,22_148_129_69_16_
09:06:19,43.20,1,1857,43.20_43.25_43.30_43.35_43.40_,42_45_7_206_127_,43.15_43.10_43.05_43.00_42.95_,28_149_129_69_16_
09:06:25,43.20,3,1860,43.20_43.25_43.30_43.35_43.40_,49_45_7_206_127_,43.15_43.10_43.05_43.00_42.95_,31_152_129_69_16_
09:06:30,43.20,50,1910,43.25_43.30_43.35_43.40_43.45_,61_7_206_127_4_,43.20_43.15_43.10_43.05_43.00_,32_32_152_49_69_
09:06:35,43.20,1,1911,43.25_43.30_43.35_43.40_43.45_,62_33_20_206_111_,43.20_43.15_43.10_43.05_43.00_,75_27_129_49_69_
09:06:40,43.25,1,1912,43.25_43.30_43.35_43.40_43.45_,64_33_20_206_111_,43.20_43.15_43.10_43.05_43.00_,120_47_94_30_69_
09:06:45,43.20,16,1928,43.25_43.30_43.35_43.40_43.45_,63_33_20_206_111_,43.20_43.15_43.10_43.05_43.00_,125_47_94_30_70_
09:06:50,43.20,16,1928,43.25_43.30_43.35_43.40_43.45_,64_33_20_206_111_,43.20_43.15_43.10_43.05_43.00_,131_47_94_30_71_
09:06:55,43.25,3,1931,43.25_43.30_43.35_43.40_43.45_,62_33_20_206_111_,43.20_43.15_43.10_43.05_43.00_,133_48_94_30_72_
09:07:00,43.25,1,1932,43.25_43.30_43.35_43.40_43.45_,63_33_20_206_111_,43.20_43.15_43.10_43.05_43.00_,137_48_95_30_72_
09:07:06,43.20,17,1949,43.25_43.30_43.35_43.40_43.45_,63_38_20_206_111_,43.20_43.15_43.10_43.05_43.00_,124_48_95_30_77_
09:07:11,43.25,50,1999,43.25_43.30_43.35_43.40_43.45_,13_38_20_206_111_,43.20_43.15_43.10_43.05_43.00_,124_45_95_30_78_
09:07:16,43.25,21,2020,43.30_43.35_43.40_43.45_43.50_,41_21_206_111_11_,43.25_43.20_43.15_43.10_43.05_,3_127_38_95_30_
09:07:21,43.30,11,2031,43.30_43.35_43.40_43.45_43.50_,39_67_20_189_117_,43.25_43.20_43.15_43.10_43.05_,50_71_38_95_37_
09:07:26,43.30,2,2033,43.30_43.35_43.40_43.45_43.50_,38_68_20_189_117_,43.25_43.20_43.15_43.10_43.05_,82_48_29_95_37_
09:07:31,43.30,2,2033,43.30_43.35_43.40_43.45_43.50_,66_75_20_189_117_,43.25_43.20_43.15_43.10_43.05_,86_48_29_95_37_
09:07:36,43.30,5,2038,43.30_43.35_43.40_43.45_43.50_,62_76_20_189_117_,43.25_43.20_43.15_43.10_43.05_,84_53_29_95_37_
09:07:41,43.30,3,2041,43.30_43.35_43.40_43.45_43.50_,59_76_20_189_118_,43.25_43.20_43.15_43.10_43.05_,83_52_29_95_37_
09:07:47,43.30,3,2041,43.30_43.35_43.40_43.45_43.50_,59_76_20_189_118_,43.25_43.20_43.15_43.10_43.05_,83_52_28_95_37_
09:07:52,43.30,2,2043,43.30_43.35_43.40_43.45_43.50_,75_76_20_189_118_,43.25_43.20_43.15_43.10_43.05_,85_48_28_95_37_
09:07:57,43.30,23,2066,43.30_43.35_43.40_43.45_43.50_,52_76_20_189_118_,43.25_43.20_43.15_43.10_43.05_,86_48_28_95_39_
09:08:02,43.30,32,2098,43.30_43.35_43.40_43.45_43.50_,38_76_20_189_118_,43.25_43.20_43.15_43.10_43.05_,63_42_28_95_39_
09:08:07,43.30,7,2105,43.30_43.35_43.40_43.45_43.50_,31_80_20_189_118_,43.25_43.20_43.15_43.10_43.05_,64_39_28_95_39_
09:08:12,43.30,7,2105,43.30_43.35_43.40_43.45_43.50_,31_80_20_189_118_,43.25_43.20_43.15_43.10_43.05_,64_38_28_95_39_
09:08:17,43.30,7,2105,43.30_43.35_43.40_43.45_43.50_,43_83_21_189_118_,43.25_43.20_43.15_43.10_43.05_,64_40_28_96_39_
09:08:22,43.30,1,2106,43.30_43.35_43.40_43.45_43.50_,46_84_22_189_118_,43.25_43.20_43.15_43.10_43.05_,64_40_28_96_39_
09:08:28,43.30,1,2107,43.30_43.35_43.40_43.45_43.50_,46_84_22_189_118_,43.25_43.20_43.15_43.10_43.05_,64_40_28_96_39_
09:08:33,43.30,1,2107,43.30_43.35_43.40_43.45_43.50_,45_84_22_189_118_,43.25_43.20_43.15_43.10_43.05_,64_40_28_96_39_
09:08:38,43.30,38,2145,43.30_43.35_43.40_43.45_43.50_,13_82_22_189_118_,43.25_43.20_43.15_43.10_43.05_,64_40_28_96_39_
09:08:43,43.30,10,2155,43.30_43.35_43.40_43.45_43.50_,21_84_22_189_118_,43.25_43.20_43.15_43.10_43.05_,64_40_28_96_39_
09:08:48,43.30,2,2157,43.30_43.35_43.40_43.45_43.50_,19_84_21_189_118_,43.25_43.20_43.15_43.10_43.05_,64_42_28_96_39_
09:08:53,43.30,2,2159,43.30_43.35_43.40_43.45_43.50_,32_84_21_189_118_,43.25_43.20_43.15_43.10_43.05_,64_42_28_96_39_
09:08:58,43.30,7,2166,43.30_43.35_43.40_43.45_43.50_,29_84_21_189_118_,43.25_43.20_43.15_43.10_43.05_,64_42_28_96_39_
09:09:03,43.30,2,2168,43.30_43.35_43.40_43.45_43.50_,39_84_26_189_118_,43.25_43.20_43.15_43.10_43.05_,64_41_28_96_39_
09:09:09,43.30,23,2191,43.30_43.35_43.40_43.45_43.50_,16_84_26_189_118_,43.25_43.20_43.15_43.10_43.05_,64_41_28_96_39_
09:09:14,43.30,4,2195,43.30_43.35_43.40_43.45_43.50_,12_84_26_189_118_,43.25_43.20_43.15_43.10_43.05_,64_41_28_96_39_
09:09:19,43.30,4,2199,43.30_43.35_43.40_43.45_43.50_,24_84_26_189_118_,43.25_43.20_43.15_43.10_43.05_,64_41_28_96_39_
09:09:24,43.30,4,2203,43.30_43.35_43.40_43.45_43.50_,24_84_26_189_118_,43.25_43.20_43.15_43.10_43.05_,64_41_28_96_39_
09:09:29,43.30,4,2207,43.30_43.35_43.40_43.45_43.50_,20_84_26_189_118_,43.25_43.20_43.15_43.10_43.05_,64_41_28_96_39_
