09:00:20,30.10,31,31,30.50_30.60_30.65_30.70_30.80_,3_1_1_2_4_,30.10_30.05_30.00_29.90_29.80_,133_128_55_7_8_
09:00:25,30.50,2,33,30.50_30.55_30.60_30.65_30.70_,1_2_1_1_2_,30.10_30.05_30.00_29.90_29.80_,133_128_55_7_8_
09:00:40,30.50,2,33,30.50_30.55_30.60_30.65_30.70_,1_2_1_1_2_,30.10_30.05_30.00_29.90_29.80_,134_128_55_7_8_
09:01:01,30.50,2,33,30.50_30.55_30.60_30.65_30.70_,17_2_1_1_2_,30.10_30.05_30.00_29.90_29.80_,134_128_60_7_8_
09:01:06,30.50,2,33,30.50_30.55_30.60_30.65_30.70_,17_2_1_1_2_,30.15_30.10_30.05_30.00_29.90_,2_139_128_60_7_
09:01:11,30.50,2,33,30.50_30.55_30.60_30.65_30.70_,17_2_1_1_2_,30.20_30.15_30.10_30.05_30.00_,1_42_162_138_60_
09:01:16,30.50,2,33,30.45_30.50_30.55_30.60_30.65_,1_17_2_1_2_,30.20_30.15_30.10_30.05_30.00_,1_42_164_148_60_
09:01:21,30.50,2,33,30.45_30.50_30.55_30.60_30.65_,1_17_2_1_2_,30.20_30.15_30.10_30.05_30.00_,1_42_162_136_72_
09:01:26,30.50,2,33,30.45_30.50_30.55_30.60_30.65_,1_17_2_1_2_,30.20_30.15_30.10_30.05_30.00_,1_44_162_136_72_
09:01:47,30.50,2,33,30.45_30.50_30.55_30.60_30.65_,1_17_2_1_2_,30.20_30.15_30.10_30.05_30.00_,1_44_164_136_72_
09:01:52,30.50,2,33,30.45_30.50_30.55_30.60_30.65_,1_17_2_1_2_,30.20_30.15_30.10_30.05_30.00_,3_44_164_136_72_
09:02:02,30.50,2,33,30.45_30.50_30.55_30.60_30.65_,4_1_2_1_2_,30.20_30.15_30.10_30.05_30.00_,3_44_164_136_72_
09:02:07,30.50,2,33,30.45_30.50_30.55_30.60_30.65_,4_1_2_1_2_,30.20_30.15_30.10_30.05_30.00_,4_44_164_136_72_
09:02:13,30.50,2,33,30.45_30.50_30.55_30.60_30.65_,4_1_2_1_2_,30.25_30.20_30.15_30.10_30.05_,1_3_44_164_136_
09:02:18,30.50,2,33,30.45_30.50_30.55_30.60_30.65_,4_1_2_1_2_,30.25_30.20_30.15_30.10_30.05_,1_3_44_164_149_
09:02:28,30.50,2,33,30.45_30.50_30.55_30.60_30.65_,4_2_2_1_2_,30.25_30.20_30.15_30.10_30.05_,1_3_44_164_149_
09:02:59,30.50,2,33,30.45_30.50_30.55_30.60_30.65_,4_2_2_1_2_,30.25_30.20_30.15_30.10_30.05_,1_6_44_164_149_
09:03:04,30.50,2,33,30.45_30.50_30.55_30.60_30.65_,5_2_2_1_2_,30.25_30.20_30.15_30.10_30.05_,1_6_44_164_149_
09:03:29,30.50,2,33,30.45_30.50_30.55_30.60_30.65_,5_2_2_1_2_,30.25_30.20_30.15_30.10_30.05_,1_6_44_169_149_
09:03:40,30.50,2,33,30.45_30.50_30.55_30.60_30.65_,5_2_2_1_2_,30.25_30.20_30.15_30.10_30.05_,1_6_44_174_149_
09:04:46,30.50,2,33,30.45_30.50_30.55_30.60_30.65_,5_2_2_1_2_,30.30_30.25_30.20_30.15_30.10_,1_1_46_44_174_
09:04:51,30.50,2,33,30.45_30.50_30.55_30.60_30.65_,4_3_2_1_2_,30.30_30.25_30.20_30.15_30.10_,7_2_46_27_175_
09:04:56,30.30,1,34,30.45_30.50_30.55_30.60_30.65_,4_3_2_1_2_,30.30_30.25_30.20_30.15_30.10_,6_8_46_27_175_
09:05:01,30.30,1,34,30.45_30.50_30.55_30.60_30.65_,4_3_2_1_2_,30.30_30.25_30.20_30.15_30.10_,6_8_46_27_176_
09:05:48,30.30,1,34,30.45_30.50_30.55_30.60_30.65_,4_3_2_1_2_,30.30_30.25_30.20_30.15_30.10_,7_8_46_27_176_
09:05:53,30.30,1,34,30.45_30.50_30.55_30.60_30.65_,4_3_2_1_2_,30.30_30.25_30.20_30.15_30.10_,7_9_46_27_176_
09:05:58,30.30,1,34,30.45_30.50_30.55_30.60_30.65_,4_3_2_1_2_,30.30_30.25_30.20_30.15_30.10_,8_12_46_27_176_
09:06:03,30.30,1,34,30.45_30.50_30.55_30.60_30.65_,4_3_2_1_2_,30.30_30.25_30.20_30.15_30.10_,8_12_46_28_176_
09:06:24,30.30,1,34,30.45_30.50_30.55_30.60_30.65_,4_3_2_1_2_,30.30_30.25_30.20_30.15_30.10_,8_12_46_28_179_
09:06:34,30.30,1,34,30.45_30.50_30.55_30.60_30.65_,4_3_2_1_2_,30.30_30.25_30.20_30.15_30.10_,8_12_46_28_181_
09:06:59,30.30,1,34,30.45_30.50_30.55_30.60_30.65_,4_3_2_4_2_,30.30_30.25_30.20_30.15_30.10_,8_12_46_28_181_
09:07:40,30.30,1,34,30.45_30.50_30.55_30.60_30.65_,4_3_2_4_2_,30.30_30.25_30.20_30.15_30.10_,8_12_49_28_181_
09:08:32,30.30,1,34,30.45_30.50_30.55_30.60_30.65_,4_3_2_4_2_,30.30_30.25_30.20_30.15_30.10_,8_12_49_28_211_
09:09:02,30.30,5,39,30.45_30.50_30.55_30.60_30.65_,4_3_2_4_2_,30.30_30.25_30.20_30.15_30.10_,3_12_49_28_211_
09:09:08,30.30,5,39,30.45_30.50_30.55_30.60_30.65_,4_3_2_4_2_,30.30_30.25_30.20_30.15_30.10_,4_12_49_37_202_
09:11:00,30.30,5,39,30.45_30.50_30.55_30.60_30.65_,4_3_2_4_4_,30.30_30.25_30.20_30.15_30.10_,4_12_49_37_202_
09:11:51,30.30,5,39,30.45_30.50_30.55_30.60_30.65_,4_3_2_4_4_,30.30_30.25_30.20_30.15_30.10_,4_12_50_37_202_
09:11:56,30.30,5,39,30.45_30.50_30.55_30.60_30.65_,4_3_2_4_4_,30.30_30.25_30.20_30.15_30.10_,5_12_50_37_202_
09:12:02,30.30,5,39,30.45_30.50_30.55_30.60_30.65_,1_3_2_4_4_,30.30_30.25_30.20_30.15_30.10_,5_12_50_37_202_
09:12:12,30.30,5,39,30.45_30.50_30.55_30.60_30.65_,1_3_2_4_4_,30.30_30.25_30.20_30.15_30.10_,7_12_50_37_202_
09:13:39,30.30,1,40,30.45_30.50_30.55_30.60_30.65_,1_3_2_4_4_,30.30_30.25_30.20_30.15_30.10_,6_12_50_37_202_
09:14:05,30.30,1,41,30.45_30.50_30.55_30.60_30.65_,1_3_2_4_4_,30.30_30.25_30.20_30.15_30.10_,5_12_50_37_232_
09:14:20,30.30,1,41,30.45_30.50_30.55_30.60_30.65_,1_3_2_4_4_,30.30_30.25_30.20_30.15_30.10_,5_12_50_38_232_
09:14:25,30.30,1,41,30.45_30.50_30.55_30.60_30.65_,1_3_2_4_4_,30.30_30.25_30.20_30.15_30.10_,5_12_51_38_232_
09:14:51,30.30,1,42,30.45_30.50_30.55_30.60_30.65_,1_3_2_4_4_,30.30_30.25_30.20_30.15_30.10_,4_12_51_38_232_
09:14:56,30.30,1,42,30.45_30.50_30.55_30.60_30.65_,4_3_2_4_4_,30.30_30.25_30.20_30.15_30.10_,4_12_51_38_232_
09:15:01,30.30,1,42,30.45_30.50_30.55_30.60_30.65_,4_3_2_4_4_,30.30_30.25_30.20_30.15_30.10_,4_32_51_38_232_
09:15:11,30.30,1,42,30.45_30.50_30.55_30.60_30.65_,4_3_2_4_4_,30.30_30.25_30.20_30.15_30.10_,4_32_51_39_232_
09:15:32,30.30,1,42,30.45_30.50_30.55_30.60_30.65_,4_3_2_4_4_,30.40_30.30_30.25_30.20_30.15_,5_4_32_51_39_
09:15:37,30.40,4,46,30.45_30.50_30.55_30.60_30.65_,4_2_1_4_4_,30.40_30.35_30.30_30.25_30.20_,2_5_3_32_83_
09:15:42,30.45,1,47,30.45_30.50_30.55_30.60_30.65_,3_2_1_4_4_,30.40_30.35_30.30_30.25_30.20_,1_5_3_32_98_
09:15:52,30.45,1,47,30.50_30.55_30.60_30.65_30.70_,2_1_4_4_3_,30.40_30.35_30.30_30.25_30.20_,1_5_3_32_98_
09:16:54,30.45,1,47,30.50_30.55_30.60_30.65_30.70_,2_1_4_4_3_,30.40_30.35_30.30_30.25_30.20_,2_5_3_32_98_
09:16:59,30.40,2,49,30.40_30.50_30.55_30.60_30.65_,12_7_1_4_4_,30.35_30.30_30.25_30.20_30.15_,5_3_32_98_7_
09:17:04,30.40,2,49,30.40_30.50_30.60_30.65_30.70_,13_8_4_4_3_,30.35_30.30_30.25_30.20_30.15_,6_3_32_51_54_
09:17:19,30.40,2,49,30.40_30.50_30.60_30.65_30.70_,13_13_4_4_3_,30.35_30.30_30.25_30.20_30.15_,6_3_32_51_54_
09:17:50,30.40,2,49,30.40_30.50_30.60_30.65_30.70_,13_16_4_4_3_,30.35_30.30_30.25_30.20_30.15_,6_3_32_51_54_
09:17:55,30.40,2,49,30.40_30.50_30.60_30.65_30.70_,13_17_4_4_3_,30.35_30.30_30.25_30.20_30.15_,6_3_32_51_54_
09:18:00,30.40,2,49,30.40_30.50_30.60_30.65_30.70_,13_15_4_4_3_,30.35_30.30_30.25_30.20_30.15_,6_3_32_51_54_
09:19:02,30.40,2,49,30.40_30.50_30.60_30.65_30.70_,13_15_4_4_3_,30.35_30.30_30.25_30.20_30.15_,11_3_32_51_54_
09:19:17,30.40,2,49,30.40_30.50_30.60_30.65_30.70_,13_15_5_4_3_,30.35_30.30_30.25_30.20_30.15_,11_3_32_51_54_
09:20:09,30.35,1,50,30.40_30.50_30.60_30.65_30.70_,13_15_5_4_3_,30.35_30.30_30.25_30.20_30.15_,10_3_32_51_54_
09:20:14,30.35,1,51,30.40_30.50_30.60_30.65_30.70_,13_15_5_4_3_,30.35_30.30_30.25_30.20_30.15_,9_3_32_51_54_
09:20:19,30.35,1,52,30.40_30.50_30.60_30.65_30.70_,13_14_5_4_3_,30.35_30.30_30.25_30.20_30.15_,8_3_32_51_54_
09:20:24,30.35,1,52,30.40_30.50_30.60_30.65_30.70_,13_14_5_4_3_,30.35_30.30_30.25_30.20_30.15_,8_5_32_51_54_
09:20:49,30.35,1,53,30.40_30.50_30.60_30.65_30.70_,13_14_5_4_3_,30.35_30.30_30.25_30.20_30.15_,8_5_32_51_54_
09:21:46,30.35,1,53,30.40_30.50_30.60_30.65_30.70_,13_15_5_4_3_,30.35_30.30_30.25_30.20_30.15_,8_5_32_51_54_
09:22:37,30.35,1,54,30.40_30.50_30.60_30.65_30.70_,13_15_5_4_3_,30.35_30.30_30.25_30.20_30.15_,7_5_32_51_54_
09:23:39,30.40,10,64,30.40_30.50_30.60_30.65_30.70_,3_15_5_4_3_,30.35_30.30_30.25_30.20_30.15_,7_5_32_51_54_
09:23:44,30.40,1,65,30.40_30.50_30.60_30.65_30.70_,3_15_5_4_3_,30.35_30.30_30.25_30.20_30.15_,7_5_32_51_54_
09:23:49,30.40,1,65,30.40_30.50_30.60_30.65_30.70_,2_15_5_4_3_,30.35_30.30_30.25_30.20_30.15_,7_5_32_51_54_
09:25:21,30.40,1,65,30.40_30.50_30.60_30.65_30.70_,2_15_5_4_4_,30.35_30.30_30.25_30.20_30.15_,7_5_32_51_54_
09:25:26,30.40,1,65,30.40_30.50_30.60_30.65_30.70_,2_15_5_4_4_,30.35_30.30_30.25_30.20_30.15_,7_5_32_51_59_
09:25:42,30.40,2,67,30.50_30.60_30.65_30.70_30.80_,15_5_4_4_6_,30.35_30.30_30.25_30.20_30.15_,7_5_32_51_59_
09:25:47,30.50,1,68,30.50_30.55_30.60_30.65_30.70_,13_1_5_4_4_,30.35_30.30_30.25_30.20_30.15_,6_5_32_74_36_
09:25:57,30.50,1,68,30.50_30.55_30.60_30.65_30.70_,13_1_5_4_4_,30.35_30.30_30.25_30.20_30.15_,8_5_32_74_36_
09:26:02,30.50,1,68,30.50_30.55_30.60_30.65_30.70_,15_1_5_4_4_,30.35_30.30_30.25_30.20_30.15_,8_5_32_74_36_
09:26:23,30.50,1,68,30.50_30.55_30.60_30.65_30.70_,15_1_5_4_4_,30.35_30.30_30.25_30.20_30.15_,8_7_32_74_36_
09:27:09,30.50,1,68,30.50_30.55_30.60_30.65_30.70_,15_1_5_4_4_,30.40_30.35_30.30_30.25_30.20_,5_8_7_32_74_
09:27:14,30.50,1,68,30.50_30.55_30.60_30.65_30.70_,15_1_5_4_4_,30.40_30.35_30.30_30.25_30.20_,15_8_7_32_98_
09:27:19,30.50,10,78,30.50_30.55_30.60_30.65_30.70_,5_1_5_4_4_,30.40_30.35_30.30_30.25_30.20_,15_8_7_32_98_
09:27:24,30.50,1,79,30.50_30.55_30.60_30.65_30.70_,5_1_5_4_4_,30.40_30.35_30.30_30.25_30.20_,15_8_7_32_98_
09:27:29,30.50,1,79,30.50_30.55_30.60_30.65_30.70_,4_1_5_4_4_,30.40_30.35_30.30_30.25_30.20_,11_8_7_32_98_
09:27:45,30.50,4,83,30.55_30.60_30.65_30.70_30.80_,1_5_4_4_6_,30.50_30.40_30.35_30.30_30.25_,1_11_8_7_32_
09:27:50,30.50,4,83,30.55_30.60_30.65_30.70_30.80_,1_5_5_3_6_,30.50_30.40_30.35_30.30_30.25_,1_11_8_30_57_
09:28:16,30.50,4,83,30.55_30.60_30.65_30.70_30.80_,1_5_5_3_7_,30.50_30.40_30.35_30.30_30.25_,1_11_8_30_57_
09:28:21,30.50,4,83,30.55_30.60_30.65_30.70_30.80_,1_5_5_3_7_,30.50_30.40_30.35_30.30_30.25_,1_11_10_30_57_
09:28:31,30.50,4,83,30.55_30.60_30.65_30.70_30.80_,1_5_5_3_7_,30.50_30.40_30.35_30.30_30.25_,3_11_10_30_57_
09:29:07,30.50,4,83,30.55_30.60_30.65_30.70_30.80_,1_5_5_3_9_,30.50_30.40_30.35_30.30_30.25_,3_11_10_30_57_
09:29:32,30.50,4,83,30.55_30.60_30.65_30.70_30.80_,1_5_5_3_9_,30.50_30.40_30.35_30.30_30.25_,4_11_10_30_51_
