09:00:09,26.30,8,8,26.50_26.60_26.65_26.70_26.75_,12_8_12_16_5_,26.30_26.25_26.20_26.15_26.10_,13_6_7_6_65_
09:00:14,26.30,8,8,26.50_26.55_26.60_26.65_26.70_,12_1_8_12_16_,26.30_26.25_26.20_26.15_26.10_,13_6_7_6_65_
09:00:19,26.30,8,8,26.50_26.55_26.60_26.65_26.70_,12_1_8_12_16_,26.30_26.25_26.20_26.15_26.10_,13_6_7_7_68_
09:01:05,26.30,8,8,26.45_26.50_26.55_26.60_26.65_,13_12_1_8_12_,26.30_26.25_26.20_26.15_26.10_,13_6_7_7_68_
09:01:10,26.30,8,8,26.45_26.50_26.55_26.60_26.65_,13_12_1_8_39_,26.30_26.25_26.20_26.15_26.10_,13_6_7_23_68_
09:01:21,26.30,8,8,26.45_26.50_26.55_26.60_26.65_,13_12_1_8_39_,26.30_26.25_26.20_26.15_26.10_,13_6_7_7_69_
09:01:26,26.30,8,8,26.45_26.50_26.55_26.60_26.65_,13_12_1_8_39_,26.30_26.25_26.20_26.15_26.10_,13_6_12_7_69_
09:01:57,26.30,8,8,26.45_26.50_26.55_26.60_26.65_,13_12_1_8_39_,26.30_26.25_26.20_26.15_26.10_,53_6_12_7_69_
09:02:02,26.30,8,8,26.45_26.50_26.55_26.60_26.65_,13_12_1_8_39_,26.30_26.25_26.20_26.15_26.10_,55_6_13_6_65_
09:02:48,26.30,8,8,26.45_26.50_26.55_26.60_26.65_,13_12_1_8_39_,26.35_26.30_26.25_26.20_26.15_,3_55_6_13_6_
09:02:53,26.35,2,10,26.45_26.50_26.60_26.65_26.70_,13_12_8_39_16_,26.35_26.30_26.25_26.20_26.15_,2_55_6_13_6_
09:03:19,26.45,1,11,26.45_26.50_26.60_26.65_26.70_,12_12_8_39_16_,26.35_26.30_26.25_26.20_26.15_,2_55_6_13_6_
09:04:20,26.40,1,12,26.45_26.50_26.60_26.65_26.70_,12_12_8_39_16_,26.40_26.35_26.30_26.25_26.20_,1_2_55_6_13_
