09:00:04,27.10,46,46,27.15_27.20_27.25_27.30_27.35_,4_5_12_4_36_,27.00_26.95_26.90_26.85_26.80_,47_2_2_5_13_
09:00:10,27.10,46,46,27.15_27.20_27.25_27.30_27.35_,16_6_12_4_42_,27.00_26.95_26.90_26.85_26.80_,49_2_2_5_13_
09:00:15,27.00,1,47,27.15_27.20_27.25_27.30_27.35_,17_6_12_4_42_,27.00_26.95_26.90_26.85_26.80_,48_2_2_5_13_
09:00:20,27.00,1,47,27.15_27.20_27.25_27.30_27.35_,16_11_12_4_36_,27.00_26.95_26.90_26.85_26.80_,38_2_2_5_13_
09:00:50,27.00,1,47,27.15_27.20_27.25_27.30_27.35_,16_11_12_4_37_,27.00_26.95_26.90_26.85_26.80_,38_2_2_5_13_
09:01:06,27.00,1,47,27.15_27.20_27.25_27.30_27.35_,16_11_12_4_37_,27.05_27.00_26.95_26.90_26.85_,16_50_2_2_5_
09:01:11,27.05,2,49,27.15_27.20_27.25_27.30_27.35_,18_10_12_9_74_,27.05_27.00_26.95_26.90_26.85_,18_76_2_2_5_
09:01:16,27.05,2,49,27.15_27.20_27.25_27.30_27.35_,18_10_12_9_75_,27.05_27.00_26.95_26.90_26.85_,18_81_2_2_5_
09:01:21,27.05,2,49,27.15_27.20_27.25_27.30_27.35_,17_10_12_4_75_,27.05_27.00_26.95_26.90_26.85_,18_81_2_2_5_
09:01:26,27.05,2,49,27.15_27.20_27.25_27.30_27.35_,17_10_12_4_75_,27.05_27.00_26.95_26.90_26.85_,18_81_2_9_5_
09:01:42,27.05,2,49,27.15_27.20_27.25_27.30_27.35_,21_10_12_4_75_,27.05_27.00_26.95_26.90_26.85_,18_81_2_9_5_
09:01:52,27.05,2,49,27.15_27.20_27.25_27.30_27.35_,22_10_12_4_75_,27.05_27.00_26.95_26.90_26.85_,18_81_2_9_5_
09:01:57,27.05,2,49,27.15_27.20_27.25_27.30_27.35_,22_10_12_60_75_,27.05_27.00_26.95_26.90_26.85_,18_81_2_9_5_
09:02:02,27.05,2,49,27.15_27.20_27.25_27.30_27.35_,23_10_12_62_73_,27.05_27.00_26.95_26.90_26.85_,15_81_2_9_5_
09:02:23,27.05,2,51,27.15_27.20_27.25_27.30_27.35_,24_10_12_62_73_,27.05_27.00_26.95_26.90_26.85_,13_81_2_9_5_
09:02:33,27.05,2,51,27.10_27.15_27.20_27.25_27.30_,2_24_10_12_62_,27.05_27.00_26.95_26.90_26.85_,13_81_2_9_5_
09:02:38,27.05,2,51,27.10_27.15_27.20_27.25_27.30_,14_25_5_68_41_,27.05_27.00_26.95_26.90_26.85_,13_81_2_9_5_
09:02:43,27.05,2,51,27.10_27.15_27.20_27.25_27.30_,16_26_5_68_41_,27.05_27.00_26.95_26.90_26.85_,13_81_2_9_5_
09:02:48,27.05,2,51,27.10_27.15_27.20_27.25_27.30_,17_26_5_68_41_,27.05_27.00_26.95_26.90_26.85_,13_81_2_9_5_
09:02:53,27.05,2,51,27.10_27.15_27.20_27.25_27.30_,22_26_5_68_41_,27.05_27.00_26.95_26.90_26.85_,13_81_2_9_5_
09:02:58,27.05,2,51,27.10_27.15_27.20_27.25_27.30_,22_26_5_68_41_,27.05_27.00_26.95_26.90_26.85_,5_81_2_9_5_
09:03:04,27.05,4,55,27.10_27.15_27.20_27.25_27.30_,21_25_5_68_41_,27.05_27.00_26.95_26.90_26.85_,1_81_2_9_5_
09:03:09,27.05,1,56,27.10_27.15_27.20_27.25_27.30_,21_25_5_68_41_,27.05_27.00_26.95_26.90_26.85_,1_81_2_9_5_
09:03:39,27.05,1,56,27.10_27.15_27.20_27.25_27.30_,21_25_5_68_41_,27.05_27.00_26.95_26.90_26.85_,3_81_2_9_5_
09:03:44,27.05,2,58,27.10_27.15_27.20_27.25_27.30_,21_24_5_73_41_,27.05_27.00_26.95_26.90_26.85_,1_81_2_9_5_
09:03:50,27.05,2,58,27.10_27.15_27.20_27.25_27.30_,21_24_5_73_41_,27.05_27.00_26.95_26.90_26.85_,2_81_2_9_5_
09:04:00,27.05,2,58,27.10_27.15_27.20_27.25_27.30_,21_24_5_73_41_,27.05_27.00_26.95_26.90_26.85_,2_51_2_9_5_
09:04:05,27.05,1,59,27.10_27.15_27.20_27.25_27.30_,21_23_5_73_41_,27.05_27.00_26.95_26.90_26.85_,31_51_2_9_5_
09:04:20,27.05,1,60,27.10_27.15_27.20_27.25_27.30_,21_23_5_73_41_,27.05_27.00_26.95_26.90_26.85_,30_51_2_9_5_
09:04:30,27.05,1,60,27.10_27.15_27.20_27.25_27.30_,21_23_5_73_43_,27.05_27.00_26.95_26.90_26.85_,30_51_2_9_5_
09:04:56,27.05,1,60,27.10_27.15_27.20_27.25_27.30_,21_23_6_73_43_,27.05_27.00_26.95_26.90_26.85_,30_51_2_9_5_
09:05:01,27.10,5,65,27.10_27.15_27.20_27.25_27.30_,16_23_6_73_43_,27.05_27.00_26.95_26.90_26.85_,30_51_2_9_5_
09:05:06,27.05,1,66,27.10_27.15_27.20_27.25_27.30_,16_24_6_128_43_,27.05_27.00_26.95_26.90_26.85_,30_51_2_9_5_
09:05:22,27.05,1,66,27.10_27.15_27.20_27.25_27.30_,16_24_6_128_43_,27.05_27.00_26.95_26.90_26.85_,31_51_2_9_5_
09:05:27,27.05,1,66,27.10_27.15_27.20_27.25_27.30_,16_24_6_73_98_,27.05_27.00_26.95_26.90_26.85_,31_51_2_9_5_
09:05:32,27.05,1,67,27.10_27.15_27.20_27.25_27.30_,16_24_6_73_98_,27.05_27.00_26.95_26.90_26.85_,30_51_2_9_5_
09:05:37,27.05,1,68,27.10_27.15_27.20_27.25_27.30_,16_24_6_73_98_,27.05_27.00_26.95_26.90_26.85_,29_51_2_9_5_
09:05:47,27.05,1,68,27.10_27.15_27.20_27.25_27.30_,16_25_6_73_98_,27.05_27.00_26.95_26.90_26.85_,29_51_2_9_5_
09:06:13,27.05,1,68,27.10_27.15_27.20_27.25_27.30_,16_25_6_73_98_,27.05_27.00_26.95_26.90_26.85_,29_49_2_9_5_
09:06:28,27.05,1,68,27.10_27.15_27.20_27.25_27.30_,20_25_6_73_98_,27.05_27.00_26.95_26.90_26.85_,29_49_2_9_5_
09:07:10,27.05,1,69,27.10_27.15_27.20_27.25_27.30_,20_25_6_73_98_,27.05_27.00_26.95_26.90_26.85_,28_49_2_9_5_
09:07:30,27.10,5,74,27.10_27.15_27.20_27.25_27.30_,15_25_6_73_98_,27.05_27.00_26.95_26.90_26.85_,28_49_2_9_5_
09:07:35,27.05,2,76,27.10_27.15_27.20_27.25_27.30_,15_25_6_73_98_,27.05_27.00_26.95_26.90_26.85_,27_49_2_9_5_
09:08:06,27.05,2,76,27.10_27.15_27.20_27.25_27.30_,15_25_13_73_98_,27.05_27.00_26.95_26.90_26.85_,27_49_2_9_5_
09:08:16,27.05,2,76,27.10_27.15_27.20_27.25_27.30_,15_25_12_73_98_,27.05_27.00_26.95_26.90_26.85_,28_49_2_9_5_
09:08:21,27.05,1,77,27.10_27.15_27.20_27.25_27.30_,15_25_12_73_98_,27.05_27.00_26.95_26.90_26.85_,47_49_2_9_5_
09:08:26,27.10,10,87,27.10_27.15_27.20_27.25_27.30_,6_25_12_73_98_,27.05_27.00_26.95_26.90_26.85_,49_49_2_9_5_
09:08:31,27.05,10,97,27.10_27.15_27.20_27.25_27.30_,10_25_12_73_98_,27.05_27.00_26.95_26.90_26.85_,39_49_2_9_5_
09:08:37,27.05,3,100,27.10_27.15_27.20_27.25_27.30_,10_25_12_73_98_,27.05_27.00_26.95_26.90_26.85_,39_49_2_9_5_
09:08:47,27.05,3,100,27.10_27.15_27.20_27.25_27.30_,10_25_13_73_98_,27.05_27.00_26.95_26.90_26.85_,39_49_2_9_5_
09:08:52,27.05,3,100,27.10_27.15_27.20_27.25_27.30_,15_25_13_73_98_,27.05_27.00_26.95_26.90_26.85_,39_49_2_9_5_
09:08:57,27.05,3,100,27.10_27.15_27.20_27.25_27.30_,16_25_13_73_98_,27.05_27.00_26.95_26.90_26.85_,39_49_2_9_5_
09:09:07,27.05,3,100,27.10_27.15_27.20_27.25_27.30_,16_25_13_73_98_,27.05_27.00_26.95_26.90_26.85_,39_49_3_9_5_
09:09:12,27.05,3,100,27.10_27.15_27.20_27.25_27.30_,16_25_13_73_98_,27.05_27.00_26.95_26.90_26.85_,39_49_8_9_5_
