09:00:16,519.00,3,3,520.00_522.00_524.00_525.00_530.00_,4_3_1_2_4_,510.00_508.00_507.00_503.00_502.00_,2_1_9_5_6_
09:00:21,519.00,3,3,519.00_520.00_522.00_524.00_525.00_,1_4_3_1_2_,510.00_508.00_507.00_503.00_502.00_,2_1_9_5_6_
09:00:27,519.00,3,3,518.00_520.00_522.00_524.00_525.00_,1_4_3_1_2_,510.00_508.00_507.00_503.00_502.00_,2_1_9_5_6_
09:00:32,519.00,3,3,517.00_520.00_522.00_524.00_525.00_,1_4_3_1_2_,511.00_510.00_508.00_507.00_503.00_,1_2_1_2_5_
09:00:37,519.00,3,3,516.00_520.00_522.00_524.00_525.00_,1_4_3_1_2_,511.00_510.00_508.00_507.00_503.00_,2_2_1_2_5_
09:00:42,519.00,3,3,515.00_520.00_522.00_524.00_525.00_,1_4_3_1_2_,511.00_510.00_508.00_507.00_503.00_,2_2_1_2_5_
09:00:47,519.00,3,3,514.00_520.00_522.00_524.00_525.00_,1_4_3_1_2_,511.00_510.00_508.00_507.00_503.00_,1_2_1_2_5_
09:00:52,519.00,3,3,513.00_520.00_522.00_524.00_525.00_,1_4_3_1_2_,512.00_511.00_510.00_508.00_507.00_,1_1_2_1_2_
09:00:57,512.00,1,4,512.00_520.00_522.00_524.00_525.00_,1_4_3_1_2_,511.00_510.00_508.00_507.00_503.00_,1_2_1_2_5_
09:01:02,511.00,1,5,520.00_522.00_524.00_525.00_529.00_,4_3_1_2_1_,511.00_510.00_508.00_507.00_503.00_,1_2_1_2_5_
09:01:07,511.00,1,5,519.00_520.00_522.00_524.00_525.00_,1_4_3_1_2_,511.00_510.00_508.00_507.00_503.00_,4_2_1_2_5_
09:01:13,511.00,1,5,519.00_520.00_522.00_524.00_525.00_,2_4_3_1_2_,511.00_510.00_508.00_507.00_503.00_,2_2_1_2_5_
09:01:18,511.00,1,5,519.00_520.00_522.00_524.00_525.00_,1_4_3_1_2_,511.00_510.00_508.00_507.00_503.00_,2_2_1_2_5_
09:01:23,511.00,1,5,517.00_518.00_519.00_520.00_522.00_,1_1_1_4_3_,511.00_510.00_508.00_507.00_503.00_,2_2_1_2_5_
09:01:28,511.00,1,5,517.00_518.00_520.00_522.00_524.00_,1_2_4_3_1_,511.00_510.00_508.00_507.00_503.00_,1_2_1_2_5_
09:01:54,511.00,1,5,517.00_518.00_520.00_522.00_524.00_,1_2_4_3_1_,511.00_510.00_508.00_507.00_506.00_,2_2_1_2_1_
09:02:04,511.00,1,5,517.00_518.00_519.00_520.00_522.00_,1_2_1_4_3_,511.00_510.00_508.00_507.00_506.00_,2_2_1_2_1_
09:02:09,511.00,1,5,517.00_518.00_519.00_520.00_522.00_,1_2_1_5_3_,511.00_510.00_508.00_507.00_506.00_,2_2_1_2_1_
09:02:14,511.00,1,5,517.00_518.00_519.00_520.00_522.00_,1_2_1_5_3_,511.00_510.00_508.00_507.00_506.00_,1_2_1_2_1_
09:02:19,511.00,1,5,517.00_518.00_519.00_520.00_522.00_,1_2_1_5_3_,511.00_510.00_508.00_507.00_506.00_,2_2_1_2_1_
09:02:24,517.00,1,6,518.00_519.00_520.00_522.00_524.00_,2_1_5_3_1_,511.00_510.00_508.00_507.00_506.00_,2_1_1_2_1_
09:02:40,517.00,1,6,518.00_519.00_520.00_522.00_524.00_,2_1_5_3_1_,512.00_511.00_510.00_508.00_507.00_,1_2_1_1_2_
09:02:45,517.00,1,6,518.00_519.00_520.00_522.00_524.00_,2_1_5_3_1_,512.00_511.00_510.00_508.00_507.00_,1_3_1_1_2_
09:02:55,517.00,1,6,518.00_519.00_520.00_522.00_524.00_,2_1_5_3_1_,512.00_511.00_510.00_508.00_507.00_,2_2_1_1_2_
09:03:10,517.00,1,6,518.00_519.00_520.00_522.00_524.00_,2_1_5_3_1_,513.00_512.00_511.00_510.00_508.00_,1_2_2_1_1_
09:03:15,517.00,1,6,518.00_519.00_520.00_522.00_524.00_,1_2_5_3_1_,513.00_512.00_511.00_510.00_508.00_,1_2_2_1_1_
09:03:20,518.00,1,7,519.00_520.00_522.00_524.00_525.00_,2_5_3_1_2_,513.00_512.00_511.00_510.00_508.00_,1_2_2_1_1_
09:03:26,518.00,1,7,519.00_520.00_522.00_524.00_525.00_,1_6_3_1_2_,513.00_512.00_511.00_510.00_508.00_,2_3_1_1_1_
09:03:36,518.00,1,7,519.00_520.00_522.00_524.00_525.00_,1_6_3_1_2_,513.00_512.00_511.00_510.00_508.00_,2_3_2_1_1_
09:03:41,518.00,1,7,519.00_520.00_522.00_524.00_525.00_,1_6_3_1_2_,513.00_512.00_511.00_510.00_508.00_,2_3_1_1_1_
09:04:01,518.00,1,7,519.00_520.00_522.00_524.00_525.00_,1_6_3_1_2_,514.00_513.00_512.00_511.00_510.00_,1_2_2_1_1_
09:04:07,518.00,1,7,519.00_520.00_522.00_524.00_525.00_,1_6_3_1_2_,514.00_513.00_512.00_511.00_510.00_,3_2_4_1_1_
09:04:47,518.00,1,7,519.00_520.00_522.00_524.00_525.00_,1_6_3_1_3_,514.00_513.00_512.00_511.00_510.00_,3_2_4_1_1_
09:04:58,514.00,1,8,519.00_520.00_522.00_524.00_525.00_,1_6_3_1_4_,514.00_513.00_512.00_511.00_510.00_,2_2_4_1_1_
09:05:03,519.00,1,9,520.00_522.00_524.00_525.00_528.00_,6_3_1_4_1_,514.00_513.00_512.00_511.00_510.00_,1_2_4_1_1_
09:05:08,519.00,1,9,520.00_522.00_524.00_525.00_528.00_,6_3_1_4_1_,514.00_513.00_512.00_511.00_510.00_,1_3_3_1_1_
