09:00:11,56.70,12,12,56.90_57.00_57.20_57.40_57.70_,5_7_1_2_1_,56.70_56.60_56.50_56.30_56.20_,14_3_9_2_1_
09:00:16,56.70,12,12,56.90_57.00_57.20_57.40_57.70_,5_7_1_2_1_,56.70_56.60_56.50_56.30_56.20_,15_3_9_2_1_
09:00:21,56.70,12,12,56.90_57.00_57.20_57.40_57.70_,5_7_1_2_1_,56.70_56.60_56.50_56.30_56.20_,16_3_9_2_1_
09:00:26,56.70,12,12,56.90_57.00_57.20_57.40_57.70_,5_7_1_2_1_,56.70_56.60_56.50_56.30_56.20_,15_3_9_2_1_
09:00:31,56.70,12,12,56.90_57.00_57.20_57.40_57.70_,6_7_1_2_1_,56.80_56.70_56.60_56.50_56.30_,1_15_3_9_2_
09:00:37,56.70,12,12,56.90_57.00_57.20_57.40_57.70_,6_7_1_2_1_,56.80_56.70_56.60_56.50_56.30_,1_14_3_9_2_
09:00:42,56.70,12,12,56.90_57.00_57.20_57.40_57.70_,6_7_1_2_1_,56.80_56.70_56.60_56.50_56.30_,2_14_3_9_2_
09:01:02,56.70,12,12,56.90_57.00_57.20_57.40_57.70_,6_7_1_2_1_,56.80_56.70_56.60_56.50_56.30_,3_14_3_9_2_
09:01:07,56.70,12,12,56.90_57.00_57.20_57.40_57.70_,6_7_10_2_1_,56.80_56.70_56.60_56.50_56.30_,2_14_3_14_2_
09:01:12,56.70,12,12,56.90_57.00_57.20_57.40_57.70_,6_7_10_2_1_,56.80_56.70_56.60_56.50_56.30_,3_14_3_14_2_
09:01:23,56.80,1,13,56.90_57.00_57.20_57.40_57.70_,6_7_10_2_1_,56.80_56.70_56.60_56.50_56.30_,2_14_3_14_2_
09:01:28,56.80,1,13,56.90_57.00_57.20_57.40_57.70_,6_7_11_2_1_,56.80_56.70_56.60_56.50_56.40_,1_14_3_9_5_
09:01:38,56.90,6,19,57.00_57.20_57.40_57.70_57.80_,7_11_2_1_3_,56.90_56.80_56.70_56.60_56.50_,14_1_14_3_9_
09:01:43,56.90,6,19,57.00_57.20_57.30_57.40_57.70_,7_13_32_2_1_,56.90_56.80_56.70_56.60_56.50_,15_1_14_3_15_
09:01:48,56.90,6,19,57.00_57.20_57.30_57.40_57.70_,7_13_32_2_1_,56.90_56.70_56.60_56.50_56.30_,15_14_3_15_2_
09:02:04,56.90,6,19,57.00_57.20_57.30_57.40_57.70_,9_15_32_2_1_,56.90_56.70_56.60_56.50_56.30_,15_14_3_15_2_
09:02:09,57.00,9,28,57.20_57.30_57.40_57.70_57.80_,15_32_2_1_3_,57.00_56.90_56.70_56.60_56.50_,21_15_14_3_15_
09:02:14,57.00,9,28,57.20_57.40_57.60_57.70_57.80_,5_23_23_1_3_,57.00_56.90_56.70_56.60_56.50_,22_14_14_9_9_
09:02:19,57.00,1,29,57.20_57.40_57.60_57.70_57.80_,5_23_23_1_3_,57.00_56.90_56.70_56.60_56.50_,22_14_14_9_9_
