09:00:02,54.70,377,377,54.70_54.80_54.90_55.00_55.10_,40_69_141_182_20_,54.50_54.40_54.30_54.20_54.10_,175_6_2_3_3_
09:00:07,54.70,21,398,54.70_54.80_54.90_55.00_55.10_,21_69_141_182_20_,54.60_54.50_54.40_54.30_54.20_,1_70_6_2_3_
09:00:13,54.70,2,400,54.70_54.80_54.90_55.00_55.10_,20_69_141_182_21_,54.60_54.50_54.40_54.30_54.20_,14_57_6_2_3_
09:00:18,54.60,2,402,54.70_54.80_54.90_55.00_55.10_,20_69_141_182_21_,54.60_54.50_54.40_54.30_54.20_,17_60_8_2_4_
09:00:23,54.60,1,403,54.70_54.80_54.90_55.00_55.10_,20_69_141_182_21_,54.60_54.50_54.40_54.30_54.20_,16_59_8_2_4_
09:00:28,54.60,2,405,54.70_54.80_54.90_55.00_55.10_,20_68_141_180_21_,54.60_54.50_54.40_54.30_54.20_,13_44_6_2_3_
09:00:33,54.70,5,410,54.70_54.80_54.90_55.00_55.10_,26_68_141_182_21_,54.60_54.50_54.40_54.30_54.20_,14_75_6_2_3_
09:00:38,54.70,16,426,54.70_54.80_54.90_55.00_55.10_,19_68_141_202_22_,54.60_54.50_54.40_54.30_54.20_,15_75_6_32_3_
09:00:43,54.80,21,447,54.80_54.90_55.00_55.10_55.20_,66_141_202_22_36_,54.60_54.50_54.40_54.30_54.20_,15_76_6_34_3_
09:00:48,54.50,23,470,54.70_54.80_54.90_55.00_55.10_,2_116_141_202_22_,54.50_54.40_54.30_54.20_54.10_,71_6_34_3_4_
09:00:53,54.50,1,471,54.60_54.70_54.80_54.90_55.00_,3_19_116_141_202_,54.50_54.40_54.30_54.20_54.10_,73_1_34_3_4_
09:00:59,54.50,2,473,54.60_54.70_54.80_54.90_55.00_,4_32_106_139_199_,54.50_54.40_54.30_54.20_54.10_,72_2_34_3_4_
09:01:04,54.50,17,490,54.60_54.70_54.80_54.90_55.00_,8_132_106_139_199_,54.50_54.40_54.30_54.20_54.10_,59_2_34_3_4_
