09:00:18,11.80,13,13,11.80_11.85_11.90_11.95_12.00_,39_2_29_195_105_,11.75_11.70_11.65_11.60_11.55_,16_30_22_29_59_
09:00:24,11.80,13,13,11.80_11.85_11.90_11.95_12.00_,39_2_29_195_107_,11.75_11.70_11.65_11.60_11.55_,16_37_22_29_59_
09:01:15,11.80,13,13,11.80_11.85_11.90_11.95_12.00_,39_2_29_195_118_,11.75_11.70_11.65_11.60_11.55_,16_37_22_29_59_
09:01:20,11.80,13,13,11.80_11.85_11.90_11.95_12.00_,39_2_29_195_118_,11.75_11.70_11.65_11.60_11.55_,17_37_22_29_59_
09:01:30,11.80,13,13,11.80_11.85_11.90_11.95_12.00_,39_2_29_195_118_,11.75_11.70_11.65_11.60_11.55_,18_37_22_29_59_
09:01:35,11.80,13,13,11.80_11.85_11.90_11.95_12.00_,39_2_29_196_121_,11.75_11.70_11.65_11.60_11.55_,18_37_22_29_59_
09:01:40,11.80,13,13,11.80_11.85_11.90_11.95_12.00_,39_2_29_196_121_,11.75_11.70_11.65_11.60_11.55_,18_38_22_29_59_
09:01:46,11.80,13,13,11.80_11.85_11.90_11.95_12.00_,39_2_29_196_121_,11.75_11.70_11.65_11.60_11.55_,18_39_22_29_59_
09:01:51,11.80,10,23,11.80_11.85_11.90_11.95_12.00_,29_2_29_196_121_,11.75_11.70_11.65_11.60_11.55_,18_39_22_29_59_
09:01:56,11.80,10,23,11.80_11.85_11.90_11.95_12.00_,29_2_29_196_121_,11.75_11.70_11.65_11.60_11.55_,18_39_22_29_69_
09:02:01,11.80,10,23,11.80_11.85_11.90_11.95_12.00_,29_2_29_196_121_,11.75_11.70_11.65_11.60_11.55_,28_39_22_29_69_
09:02:06,11.80,10,23,11.80_11.85_11.90_11.95_12.00_,29_2_29_196_125_,11.75_11.70_11.65_11.60_11.55_,28_39_22_29_69_
09:02:11,11.80,10,23,11.80_11.85_11.90_11.95_12.00_,39_2_29_196_125_,11.75_11.70_11.65_11.60_11.55_,28_39_22_29_69_
09:02:32,11.80,10,23,11.80_11.85_11.90_11.95_12.00_,39_2_29_196_125_,11.75_11.70_11.65_11.60_11.55_,29_39_22_29_69_
09:02:47,11.80,10,23,11.80_11.85_11.90_11.95_12.00_,44_2_29_196_125_,11.75_11.70_11.65_11.60_11.55_,29_39_22_29_69_
09:03:08,11.80,10,23,11.80_11.85_11.90_11.95_12.00_,49_2_29_196_125_,11.75_11.70_11.65_11.60_11.55_,29_39_22_29_69_
09:03:18,11.80,10,23,11.80_11.85_11.90_11.95_12.00_,49_2_29_196_127_,11.75_11.70_11.65_11.60_11.55_,29_39_22_29_69_
09:03:23,11.80,10,23,11.80_11.85_11.90_11.95_12.00_,49_2_39_196_127_,11.75_11.70_11.65_11.60_11.55_,29_39_22_29_69_
09:03:33,11.80,10,23,11.80_11.85_11.90_11.95_12.00_,49_2_39_197_127_,11.75_11.70_11.65_11.60_11.55_,29_39_22_29_69_
09:03:44,11.80,10,23,11.80_11.85_11.90_11.95_12.00_,51_2_39_197_127_,11.75_11.70_11.65_11.60_11.55_,29_39_22_29_69_
09:03:49,11.80,8,31,11.80_11.85_11.90_11.95_12.00_,43_2_39_197_127_,11.75_11.70_11.65_11.60_11.55_,29_32_22_29_69_
09:03:59,11.80,2,33,11.80_11.85_11.90_11.95_12.00_,41_2_39_197_127_,11.75_11.70_11.65_11.60_11.55_,29_32_22_29_69_
09:04:04,11.80,2,33,11.80_11.85_11.90_11.95_12.00_,41_2_39_197_129_,11.75_11.70_11.65_11.60_11.55_,29_32_22_29_69_
09:05:11,11.75,3,66,11.75_11.80_11.85_11.90_11.95_,7_42_3_48_197_,11.70_11.65_11.60_11.55_11.50_,32_22_29_69_55_
09:05:16,11.75,3,66,11.75_11.80_11.85_11.90_11.95_,7_42_3_48_197_,11.70_11.65_11.60_11.55_11.50_,35_22_29_69_55_
09:05:26,11.75,3,66,11.75_11.80_11.85_11.90_11.95_,7_42_3_48_197_,11.70_11.65_11.60_11.55_11.50_,35_22_29_69_57_
09:05:31,11.75,2,68,11.75_11.80_11.85_11.90_11.95_,5_42_3_48_197_,11.70_11.65_11.60_11.55_11.50_,35_22_29_69_57_
09:05:36,11.75,6,74,11.80_11.85_11.90_11.95_12.00_,41_3_48_197_131_,11.75_11.70_11.65_11.60_11.55_,24_35_22_29_69_
09:05:41,11.75,6,74,11.80_11.85_11.90_11.95_12.00_,41_2_49_197_131_,11.75_11.70_11.65_11.60_11.55_,24_45_22_32_72_
09:05:52,11.75,1,75,11.80_11.85_11.90_11.95_12.00_,41_2_49_197_131_,11.75_11.70_11.65_11.60_11.55_,23_45_22_32_72_
09:05:57,11.80,1,76,11.80_11.85_11.90_11.95_12.00_,40_2_49_197_131_,11.75_11.70_11.65_11.60_11.55_,23_45_22_37_72_
09:06:02,11.80,1,76,11.80_11.85_11.90_11.95_12.00_,40_2_49_197_131_,11.75_11.70_11.65_11.60_11.55_,23_45_22_47_72_
09:06:33,11.80,1,76,11.80_11.85_11.90_11.95_12.00_,35_2_50_197_133_,11.75_11.70_11.65_11.60_11.55_,43_45_22_47_72_
09:06:43,11.80,1,76,11.80_11.85_11.90_11.95_12.00_,35_2_50_197_133_,11.75_11.70_11.65_11.60_11.55_,53_45_22_47_72_
09:06:48,11.75,5,81,11.80_11.85_11.90_11.95_12.00_,35_2_50_197_133_,11.75_11.70_11.65_11.60_11.55_,48_45_22_47_72_
09:06:58,11.75,5,81,11.80_11.85_11.90_11.95_12.00_,35_2_50_197_133_,11.75_11.70_11.65_11.60_11.55_,48_46_22_47_72_
09:07:03,11.75,5,81,11.80_11.85_11.90_11.95_12.00_,35_2_50_197_133_,11.75_11.70_11.65_11.60_11.55_,49_46_22_47_72_
09:07:44,11.75,47,131,11.75_11.80_11.85_11.90_11.95_,3_35_3_49_197_,11.70_11.65_11.60_11.55_11.50_,46_22_47_72_58_
09:08:51,11.75,1,138,11.80_11.85_11.90_11.95_12.00_,35_8_51_197_142_,11.70_11.65_11.60_11.55_11.50_,48_17_57_72_60_
09:09:47,11.75,20,158,11.80_11.85_11.90_11.95_12.00_,35_7_59_197_144_,11.75_11.70_11.65_11.60_11.55_,10_53_25_52_72_
09:10:08,11.75,20,158,11.80_11.85_11.90_11.95_12.00_,35_7_59_197_145_,11.75_11.70_11.65_11.60_11.55_,10_53_25_52_72_
09:10:39,11.80,1,159,11.80_11.85_11.90_11.95_12.00_,34_7_59_197_145_,11.75_11.70_11.65_11.60_11.55_,10_53_25_52_72_
09:11:20,11.80,1,159,11.80_11.85_11.90_11.95_12.00_,34_7_59_197_147_,11.75_11.70_11.65_11.60_11.55_,11_53_25_52_72_
09:12:16,11.75,10,169,11.80_11.85_11.90_11.95_12.00_,34_7_59_197_158_,11.75_11.70_11.65_11.60_11.55_,1_55_25_52_72_
09:13:02,11.75,10,169,11.80_11.85_11.90_11.95_12.00_,34_7_59_197_158_,11.75_11.70_11.65_11.60_11.55_,3_55_25_52_72_
09:13:28,11.75,10,169,11.80_11.85_11.90_11.95_12.00_,34_7_59_197_160_,11.75_11.70_11.65_11.60_11.55_,3_55_25_52_72_
09:14:29,11.75,10,169,11.80_11.85_11.90_11.95_12.00_,34_7_60_197_161_,11.75_11.70_11.65_11.60_11.55_,5_55_25_52_72_
09:15:10,11.75,5,174,11.75_11.80_11.85_11.90_11.95_,5_34_7_60_197_,11.70_11.65_11.60_11.55_11.50_,55_25_52_72_60_
09:15:15,11.75,5,174,11.75_11.80_11.85_11.90_11.95_,5_34_8_59_197_,11.70_11.65_11.60_11.55_11.50_,55_25_52_72_60_
09:15:20,11.75,5,174,11.75_11.80_11.85_11.90_11.95_,5_34_8_59_199_,11.70_11.65_11.60_11.55_11.50_,55_25_52_72_60_
09:15:51,11.75,5,174,11.75_11.80_11.85_11.90_11.95_,5_34_8_59_199_,11.70_11.65_11.60_11.55_11.50_,60_25_52_72_60_
09:16:06,11.75,5,174,11.75_11.80_11.85_11.90_11.95_,5_34_8_59_199_,11.70_11.65_11.60_11.55_11.50_,60_35_52_72_60_
09:16:22,11.75,5,174,11.75_11.80_11.85_11.90_11.95_,5_34_8_59_199_,11.70_11.65_11.60_11.55_11.50_,60_35_52_82_60_
09:16:32,11.75,5,179,11.80_11.85_11.90_11.95_12.00_,35_8_59_199_164_,11.70_11.65_11.60_11.55_11.50_,60_35_52_82_60_
09:16:42,11.75,5,179,11.80_11.85_11.90_11.95_12.00_,55_8_59_199_164_,11.70_11.65_11.60_11.55_11.50_,60_35_52_82_60_
09:16:47,11.75,5,179,11.80_11.85_11.90_11.95_12.00_,55_8_59_199_164_,11.70_11.65_11.60_11.55_11.50_,60_35_62_82_60_
