09:00:04,26.60,436,436,26.60_26.65_26.70_26.75_26.80_,17_27_70_40_242_,26.55_26.50_26.40_26.35_26.30_,3_23_34_5_188_
09:00:09,26.55,3,439,26.60_26.65_26.70_26.75_26.80_,20_26_70_40_242_,26.55_26.50_26.40_26.35_26.30_,1_23_34_5_192_
09:00:14,26.50,6,445,26.55_26.60_26.65_26.70_26.75_,4_18_26_70_40_,26.50_26.40_26.35_26.30_26.25_,19_34_5_192_1_
09:00:20,26.50,6,445,26.55_26.60_26.65_26.70_26.75_,4_20_26_71_40_,26.50_26.40_26.35_26.30_26.25_,20_34_5_222_1_
09:00:25,26.55,10,455,26.60_26.65_26.70_26.75_26.80_,20_26_71_40_242_,26.50_26.40_26.35_26.30_26.25_,20_34_5_222_1_
09:01:01,26.60,6,533,26.60_26.65_26.70_26.75_26.80_,12_27_71_43_245_,26.55_26.50_26.45_26.40_26.35_,7_20_4_34_16_
09:01:06,26.55,12,545,26.60_26.65_26.70_26.75_26.80_,12_27_71_43_245_,26.55_26.50_26.45_26.40_26.35_,2_19_4_34_16_
09:01:11,26.55,6,551,26.60_26.65_26.70_26.75_26.80_,10_27_71_44_245_,26.50_26.45_26.40_26.35_26.30_,14_4_34_16_224_
09:01:16,26.60,15,566,26.60_26.65_26.70_26.75_26.80_,7_27_71_45_251_,26.50_26.45_26.40_26.35_26.30_,14_4_34_16_225_
09:01:21,26.60,9,575,26.65_26.70_26.75_26.80_26.85_,27_71_45_251_30_,26.55_26.50_26.45_26.40_26.35_,200_14_4_34_16_
09:01:26,26.60,10,585,26.65_26.70_26.75_26.80_26.85_,27_71_45_255_30_,26.60_26.55_26.50_26.45_26.40_,202_202_16_4_34_
09:01:31,26.60,25,610,26.65_26.70_26.75_26.80_26.85_,27_71_45_255_30_,26.60_26.55_26.50_26.45_26.40_,187_202_16_4_35_
09:01:37,26.60,12,622,26.65_26.70_26.75_26.80_26.85_,30_73_47_257_30_,26.60_26.55_26.50_26.45_26.40_,184_202_21_4_35_
09:01:42,26.65,15,637,26.65_26.70_26.75_26.80_26.85_,20_74_50_256_30_,26.60_26.55_26.50_26.45_26.40_,194_202_21_4_30_
09:01:47,26.65,1,638,26.65_26.70_26.75_26.80_26.85_,20_75_50_256_30_,26.60_26.55_26.50_26.45_26.40_,202_202_21_4_28_
09:01:52,26.65,11,649,26.65_26.70_26.75_26.80_26.85_,24_75_50_256_30_,26.60_26.55_26.50_26.45_26.40_,202_202_26_4_28_
09:01:57,26.65,8,657,26.65_26.70_26.75_26.80_26.85_,19_74_50_256_30_,26.60_26.55_26.50_26.45_26.40_,204_202_26_4_28_
09:02:02,26.65,25,682,26.70_26.75_26.80_26.85_26.90_,74_50_256_30_87_,26.65_26.60_26.55_26.50_26.45_,14_204_202_31_4_
09:02:07,26.70,11,693,26.70_26.75_26.80_26.85_26.90_,71_51_254_31_87_,26.65_26.60_26.55_26.50_26.45_,19_200_202_31_5_
