09:00:05,27.00,47,47,27.00_27.05_27.10_27.15_27.20_,13_3_5_17_73_,26.80_26.75_26.70_26.65_26.60_,22_41_10_23_24_
09:00:11,27.00,47,47,27.00_27.05_27.10_27.15_27.20_,13_3_5_17_74_,26.80_26.75_26.70_26.65_26.60_,25_41_10_23_24_
09:00:21,27.00,6,53,27.00_27.05_27.10_27.15_27.20_,7_3_5_17_74_,26.80_26.75_26.70_26.65_26.60_,28_41_10_23_24_
09:00:26,27.00,6,53,27.00_27.05_27.10_27.15_27.20_,9_3_6_17_74_,26.80_26.75_26.70_26.65_26.60_,28_41_10_23_24_
09:00:57,27.00,2,55,27.00_27.05_27.10_27.15_27.20_,7_5_6_17_73_,26.90_26.80_26.75_26.70_26.65_,4_26_40_10_23_
09:01:02,27.00,2,55,27.00_27.05_27.10_27.15_27.20_,7_5_6_17_73_,26.90_26.80_26.75_26.70_26.65_,11_20_40_10_23_
09:01:07,27.00,2,55,27.00_27.05_27.10_27.15_27.20_,7_5_6_30_79_,26.90_26.80_26.75_26.70_26.65_,11_42_50_10_23_
09:01:12,27.00,2,55,27.00_27.05_27.10_27.15_27.20_,7_5_6_30_79_,26.90_26.80_26.75_26.70_26.65_,10_42_50_10_23_
09:01:17,27.00,2,55,27.00_27.05_27.10_27.15_27.20_,9_3_11_30_79_,26.95_26.90_26.80_26.75_26.70_,1_10_42_50_10_
09:01:22,27.00,2,55,27.00_27.05_27.10_27.15_27.20_,8_3_11_49_83_,26.90_26.80_26.75_26.70_26.65_,10_56_50_15_23_
09:01:27,27.00,2,55,26.95_27.00_27.05_27.10_27.15_,1_8_3_11_53_,26.90_26.80_26.75_26.70_26.65_,12_42_64_15_23_
09:01:33,27.00,2,55,26.95_27.00_27.05_27.10_27.15_,1_9_3_43_27_,26.90_26.80_26.75_26.70_26.65_,11_20_78_19_28_
09:01:38,27.00,2,55,26.95_27.00_27.05_27.10_27.15_,1_9_3_43_27_,26.90_26.80_26.75_26.70_26.65_,13_20_78_19_28_
09:01:48,27.00,1,56,27.00_27.05_27.10_27.15_27.20_,11_3_43_27_73_,26.90_26.80_26.75_26.70_26.65_,13_20_78_19_28_
09:01:53,27.00,1,56,27.00_27.05_27.10_27.15_27.20_,11_3_11_53_79_,26.90_26.80_26.75_26.70_26.65_,13_42_65_16_23_
09:01:58,27.00,1,56,27.00_27.05_27.10_27.15_27.20_,11_3_11_53_79_,26.95_26.90_26.80_26.75_26.70_,1_14_42_65_16_
09:02:03,27.00,1,56,27.00_27.05_27.10_27.15_27.20_,11_3_11_49_83_,26.95_26.90_26.80_26.75_26.70_,8_6_57_60_16_
09:02:09,27.00,1,57,27.00_27.05_27.10_27.15_27.20_,11_3_11_49_83_,26.95_26.90_26.80_26.75_26.70_,11_5_57_60_16_
09:02:14,27.00,1,57,27.00_27.05_27.10_27.15_27.20_,11_3_11_49_84_,26.95_26.90_26.80_26.75_26.70_,9_5_57_60_16_
09:02:19,27.00,1,57,27.00_27.05_27.10_27.15_27.20_,11_3_11_49_84_,26.95_26.90_26.80_26.75_26.70_,12_5_57_60_16_
09:02:29,27.00,5,62,27.00_27.05_27.10_27.15_27.20_,6_3_11_49_84_,26.95_26.90_26.80_26.75_26.70_,17_4_57_60_16_
09:02:34,27.00,3,65,27.00_27.05_27.10_27.15_27.20_,4_3_11_49_84_,26.95_26.90_26.80_26.75_26.70_,15_4_57_60_16_
09:02:45,27.00,2,69,27.00_27.05_27.10_27.15_27.20_,2_3_11_50_84_,26.95_26.90_26.80_26.75_26.70_,15_3_57_60_16_
09:02:55,26.95,1,70,27.00_27.05_27.10_27.15_27.20_,17_3_11_50_84_,26.95_26.90_26.80_26.75_26.70_,14_3_57_60_16_
09:03:05,26.95,1,70,27.00_27.05_27.10_27.15_27.20_,17_3_11_50_84_,26.95_26.90_26.80_26.75_26.70_,14_1_57_60_16_
09:03:10,26.95,1,70,27.00_27.05_27.10_27.15_27.20_,17_3_11_50_84_,26.95_26.80_26.75_26.70_26.65_,14_57_60_16_23_
09:03:26,27.00,5,75,27.00_27.05_27.10_27.15_27.20_,12_3_11_50_84_,26.95_26.80_26.75_26.70_26.65_,14_57_60_16_23_
