09:00:02,12.75,1157,1157,12.75_12.80_12.85_12.90_12.95_,51_437_642_655_598_,12.70_12.65_12.60_12.55_12.50_,598_259_364_334_919_
09:00:07,12.70,7,1164,12.75_12.80_12.85_12.90_12.95_,63_456_609_575_698_,12.70_12.65_12.60_12.55_12.50_,585_259_364_334_919_
09:00:12,12.70,7,1164,12.75_12.80_12.85_12.90_12.95_,147_456_609_575_798_,12.70_12.65_12.60_12.55_12.50_,601_259_364_334_919_
09:00:17,12.70,7,1164,12.75_12.80_12.85_12.90_12.95_,175_456_609_581_798_,12.70_12.65_12.60_12.55_12.50_,602_259_364_334_920_
09:00:22,12.70,7,1164,12.75_12.80_12.85_12.90_12.95_,179_457_611_581_798_,12.70_12.65_12.60_12.55_12.50_,602_259_364_370_920_
09:00:27,12.70,7,1164,12.75_12.80_12.85_12.90_12.95_,188_457_611_581_798_,12.70_12.65_12.60_12.55_12.50_,602_259_364_370_920_
09:00:58,12.75,65,1229,12.75_12.80_12.85_12.90_12.95_,201_460_612_581_800_,12.70_12.65_12.60_12.55_12.50_,602_259_374_392_921_
09:01:03,12.75,23,1252,12.75_12.80_12.85_12.90_12.95_,204_460_612_581_800_,12.70_12.65_12.60_12.55_12.50_,616_259_374_392_921_
09:01:09,12.75,23,1252,12.75_12.80_12.85_12.90_12.95_,208_463_612_581_800_,12.70_12.65_12.60_12.55_12.50_,616_259_474_392_921_
09:01:14,12.75,10,1262,12.75_12.80_12.85_12.90_12.95_,196_463_612_581_800_,12.70_12.65_12.60_12.55_12.50_,647_259_479_392_921_
09:01:19,12.75,10,1262,12.75_12.80_12.85_12.90_12.95_,199_465_612_581_800_,12.70_12.65_12.60_12.55_12.50_,665_259_479_392_921_
09:01:24,12.75,20,1282,12.75_12.80_12.85_12.90_12.95_,182_466_612_581_800_,12.70_12.65_12.60_12.55_12.50_,665_259_479_392_921_
09:01:29,12.70,10,1292,12.75_12.80_12.85_12.90_12.95_,236_471_612_581_800_,12.70_12.65_12.60_12.55_12.50_,657_259_479_392_922_
