09:00:06,160.00,101,101,160.00_160.50_161.00_161.50_162.00_,58_32_35_8_47_,159.50_159.00_158.50_158.00_157.50_,6_26_7_31_1_
09:00:11,160.00,3,104,160.00_160.50_161.00_161.50_162.00_,58_32_35_8_47_,159.50_159.00_158.50_158.00_157.50_,6_26_7_32_1_
09:00:17,160.00,3,107,160.00_160.50_161.00_161.50_162.00_,68_32_35_8_47_,159.50_159.00_158.50_158.00_157.50_,6_27_7_32_1_
09:00:22,160.00,2,109,160.00_160.50_161.00_161.50_162.00_,65_32_35_8_47_,159.50_159.00_158.50_158.00_157.50_,6_27_7_32_1_
09:00:27,159.50,1,110,160.00_160.50_161.00_161.50_162.00_,65_32_35_8_47_,159.50_159.00_158.50_158.00_157.50_,5_27_7_32_1_
09:01:03,159.50,6,154,159.50_160.00_160.50_161.00_161.50_,6_58_32_34_8_,158.50_158.00_157.50_157.00_156.50_,11_30_2_16_2_
09:01:08,159.00,2,156,159.50_160.00_160.50_161.00_161.50_,4_58_32_34_8_,159.00_158.50_158.00_157.50_157.00_,4_11_29_2_16_
09:01:18,159.00,2,163,159.50_160.00_160.50_161.00_161.50_,5_56_32_34_8_,159.00_158.50_158.00_157.50_157.00_,4_10_29_2_16_
09:01:23,159.00,3,166,159.50_160.00_160.50_161.00_161.50_,7_56_32_34_8_,159.00_158.50_158.00_157.50_157.00_,4_10_29_2_16_
09:01:28,159.00,3,166,159.50_160.00_160.50_161.00_161.50_,7_56_32_34_8_,159.00_158.50_158.00_157.50_157.00_,5_10_29_2_16_
09:01:34,159.00,1,167,159.50_160.00_160.50_161.00_161.50_,9_56_32_34_8_,159.00_158.50_158.00_157.50_157.00_,6_10_29_2_16_
09:01:39,159.00,1,168,159.50_160.00_160.50_161.00_161.50_,19_61_32_34_8_,159.00_158.50_158.00_157.50_157.00_,7_10_29_3_16_
09:01:44,159.00,1,169,159.50_160.00_160.50_161.00_161.50_,19_61_32_34_8_,159.00_158.50_158.00_157.50_157.00_,8_10_29_2_16_
09:01:49,159.00,1,170,159.50_160.00_160.50_161.00_161.50_,19_61_32_34_8_,159.00_158.50_158.00_157.50_157.00_,7_10_29_2_16_
09:01:54,159.00,1,170,159.50_160.00_160.50_161.00_161.50_,19_61_32_34_8_,159.00_158.50_158.00_157.50_157.00_,13_10_29_2_16_
09:01:59,159.00,1,170,159.50_160.00_160.50_161.00_161.50_,19_61_32_34_8_,159.00_158.50_158.00_157.50_157.00_,14_10_29_4_16_
09:02:04,159.00,1,170,159.50_160.00_160.50_161.00_161.50_,19_61_32_34_8_,159.00_158.50_158.00_157.50_157.00_,20_10_29_5_16_
09:02:10,159.50,2,172,159.50_160.00_160.50_161.00_161.50_,17_61_32_34_8_,159.00_158.50_158.00_157.50_157.00_,20_10_29_5_16_
09:02:15,159.50,2,174,159.50_160.00_160.50_161.00_161.50_,15_61_32_34_8_,159.00_158.50_158.00_157.50_157.00_,25_10_29_5_16_
09:02:20,159.50,2,174,159.50_160.00_160.50_161.00_161.50_,14_61_32_34_8_,159.00_158.50_158.00_157.50_157.00_,26_10_29_5_16_
09:02:25,159.50,2,176,159.50_160.00_160.50_161.00_161.50_,12_61_32_34_8_,159.00_158.50_158.00_157.50_157.00_,27_10_29_5_17_
09:02:30,159.50,2,178,159.50_160.00_160.50_161.00_161.50_,11_61_32_34_8_,159.00_158.50_158.00_157.50_157.00_,27_11_29_5_17_
09:02:35,159.50,2,178,159.50_160.00_160.50_161.00_161.50_,11_61_32_34_8_,159.00_158.50_158.00_157.50_157.00_,26_11_29_5_17_
09:02:45,159.50,1,182,159.50_160.00_160.50_161.00_161.50_,8_61_32_34_8_,159.00_158.50_158.00_157.50_157.00_,29_12_29_6_17_
09:02:56,159.50,3,190,160.00_160.50_161.00_161.50_162.00_,55_32_34_8_44_,159.50_159.00_158.50_158.00_157.50_,6_29_12_29_6_
09:03:01,159.50,3,190,160.00_160.50_161.00_161.50_162.00_,55_32_34_8_44_,159.50_159.00_158.50_158.00_157.50_,9_29_12_29_6_
09:03:06,159.50,3,190,160.00_160.50_161.00_161.50_162.00_,35_32_34_8_44_,159.50_159.00_158.50_158.00_157.50_,11_29_12_29_7_
09:03:11,160.00,1,191,160.00_160.50_161.00_161.50_162.00_,34_33_34_8_34_,159.50_159.00_158.50_158.00_157.50_,13_29_12_29_8_
09:03:16,160.00,1,191,160.00_160.50_161.00_161.50_162.00_,34_33_34_8_33_,159.50_159.00_158.50_158.00_157.50_,13_29_12_29_8_
