09:00:06,46.90,41,41,47.00_47.10_47.15_47.20_47.25_,12_3_10_15_12_,46.90_46.85_46.80_46.70_46.65_,5_13_17_8_12_
09:00:11,46.90,3,44,47.00_47.10_47.15_47.20_47.25_,12_3_10_15_12_,46.90_46.85_46.80_46.70_46.65_,3_13_17_8_12_
09:00:16,46.90,1,45,47.00_47.10_47.15_47.20_47.25_,12_3_10_15_12_,46.90_46.85_46.80_46.70_46.65_,4_14_17_8_12_
09:00:26,47.00,14,59,47.10_47.15_47.20_47.25_47.30_,3_10_15_12_8_,46.90_46.85_46.80_46.70_46.65_,10_14_17_8_12_
09:01:02,47.10,2,77,47.15_47.20_47.25_47.30_47.40_,10_20_12_8_6_,47.00_46.90_46.85_46.80_46.70_,5_10_13_19_8_
09:01:12,47.00,2,80,47.10_47.15_47.20_47.25_47.30_,1_10_20_17_13_,47.00_46.90_46.85_46.80_46.70_,4_9_13_19_9_
09:01:17,47.00,2,80,47.10_47.15_47.20_47.25_47.30_,1_10_20_17_13_,47.00_46.90_46.85_46.80_46.70_,3_9_13_19_9_
09:01:23,47.00,2,82,47.10_47.15_47.20_47.25_47.30_,1_10_20_17_13_,47.00_46.90_46.85_46.80_46.70_,1_9_13_20_14_
09:01:28,47.00,3,85,47.00_47.10_47.15_47.20_47.25_,2_2_10_20_17_,46.90_46.85_46.80_46.70_46.65_,9_13_20_14_12_
09:01:33,47.00,3,85,47.00_47.10_47.15_47.20_47.25_,3_2_10_20_17_,46.90_46.85_46.80_46.70_46.65_,9_13_20_13_13_
09:01:43,47.00,1,86,47.00_47.10_47.15_47.20_47.25_,4_2_11_20_17_,46.90_46.85_46.80_46.70_46.65_,9_13_20_13_13_
09:01:48,47.00,1,86,47.00_47.10_47.15_47.20_47.25_,4_2_11_20_16_,46.90_46.85_46.80_46.70_46.65_,11_13_20_8_13_
09:01:53,47.00,1,87,47.00_47.10_47.15_47.20_47.25_,4_2_11_20_16_,46.90_46.85_46.80_46.70_46.65_,11_13_20_8_13_
09:01:58,47.00,1,88,47.00_47.10_47.15_47.20_47.25_,3_2_11_20_16_,46.90_46.85_46.80_46.70_46.65_,11_13_20_8_13_
09:02:04,47.00,1,88,47.00_47.10_47.15_47.20_47.25_,4_2_11_20_16_,46.90_46.85_46.80_46.70_46.65_,11_13_20_8_13_
09:02:09,47.00,3,91,47.00_47.10_47.15_47.20_47.25_,2_2_11_20_16_,46.90_46.85_46.80_46.70_46.65_,11_13_20_8_13_
09:02:14,47.00,1,92,47.00_47.10_47.15_47.20_47.25_,2_2_11_20_16_,46.90_46.85_46.80_46.70_46.65_,11_13_20_8_13_
09:02:19,47.00,1,93,47.00_47.10_47.15_47.20_47.25_,1_2_11_20_16_,46.90_46.85_46.80_46.70_46.65_,10_13_20_8_13_
09:02:24,47.00,1,94,47.10_47.15_47.20_47.25_47.30_,2_11_20_16_13_,46.95_46.90_46.85_46.80_46.70_,1_10_13_20_8_
09:02:29,47.00,1,94,47.10_47.15_47.20_47.25_47.30_,2_11_20_16_13_,46.90_46.85_46.80_46.70_46.65_,10_13_20_9_12_
