09:00:26,12.85,14,14,12.85_12.90_12.95_13.00_13.05_,5_41_55_29_55_,12.80_12.75_12.70_12.65_12.60_,50_52_162_13_123_
09:01:02,12.80,1,15,12.85_12.90_12.95_13.00_13.05_,5_41_55_29_55_,12.80_12.75_12.70_12.65_12.60_,53_52_163_13_123_
09:01:53,12.80,1,15,12.85_12.90_12.95_13.00_13.05_,5_41_55_29_55_,12.80_12.75_12.70_12.65_12.60_,54_52_163_13_123_
09:02:04,12.85,2,17,12.85_12.90_12.95_13.00_13.05_,3_41_55_29_55_,12.80_12.75_12.70_12.65_12.60_,54_52_163_13_123_
09:02:14,12.80,53,70,12.85_12.90_12.95_13.00_13.05_,3_66_55_29_55_,12.80_12.75_12.70_12.65_12.60_,1_52_163_13_123_
09:02:19,12.80,53,70,12.85_12.90_12.95_13.00_13.05_,3_66_55_29_55_,12.75_12.70_12.65_12.60_12.55_,52_163_13_123_9_
09:02:24,12.80,53,70,12.85_12.90_12.95_13.00_13.05_,3_66_55_29_55_,12.75_12.70_12.65_12.60_12.55_,53_163_13_123_9_
09:02:45,12.80,53,70,12.85_12.90_12.95_13.00_13.05_,3_71_65_29_55_,12.75_12.70_12.65_12.60_12.55_,53_166_13_123_9_
09:02:50,12.80,53,70,12.85_12.90_12.95_13.00_13.05_,3_46_65_29_55_,12.75_12.70_12.65_12.60_12.55_,53_166_13_123_9_
09:03:00,12.80,53,70,12.85_12.90_12.95_13.00_13.05_,28_46_65_29_55_,12.75_12.70_12.65_12.60_12.55_,53_166_13_123_9_
09:03:05,12.85,3,73,12.85_12.90_12.95_13.00_13.05_,25_46_65_29_55_,12.75_12.70_12.65_12.60_12.55_,53_165_13_123_9_
09:03:10,12.85,3,73,12.85_12.90_12.95_13.00_13.05_,25_46_65_29_55_,12.80_12.75_12.70_12.65_12.60_,3_53_165_13_123_
09:03:16,12.85,3,73,12.85_12.90_12.95_13.00_13.05_,25_46_65_29_55_,12.80_12.75_12.70_12.65_12.60_,4_52_165_13_123_
09:03:26,12.80,4,77,12.80_12.85_12.90_12.95_13.00_,6_25_46_65_29_,12.75_12.70_12.65_12.60_12.55_,52_165_13_123_9_
09:07:42,12.80,4,77,12.80_12.85_12.90_12.95_13.00_,6_25_46_65_29_,12.75_12.70_12.65_12.60_12.55_,52_165_15_123_9_
09:08:38,12.80,4,77,12.85_12.90_12.95_13.00_13.05_,25_46_65_29_55_,12.80_12.75_12.70_12.65_12.60_,5_52_164_16_123_
09:09:40,12.80,4,77,12.85_12.90_12.95_13.00_13.05_,25_46_65_29_55_,12.80_12.75_12.70_12.65_12.60_,7_52_164_16_123_
09:09:40,12.80,6,83,12.85_12.90_12.95_13.00_13.05_,25_46_65_29_55_,12.80_12.75_12.70_12.65_12.60_,7_52_164_16_123_
09:10:21,12.80,9,86,12.85_12.90_12.95_13.00_13.05_,25_46_65_29_55_,12.80_12.75_12.70_12.65_12.60_,4_52_164_16_123_
09:10:26,12.80,9,86,12.85_12.90_12.95_13.00_13.05_,26_46_65_29_55_,12.80_12.75_12.70_12.65_12.60_,4_52_164_16_123_
09:12:19,12.80,1,87,12.85_12.90_12.95_13.00_13.05_,26_46_65_29_55_,12.80_12.75_12.70_12.65_12.60_,3_52_164_16_123_
09:12:29,12.80,1,87,12.85_12.90_12.95_13.00_13.05_,28_46_65_29_55_,12.80_12.75_12.70_12.65_12.60_,3_52_164_16_123_
09:12:44,12.80,1,87,12.85_12.90_12.95_13.00_13.05_,28_46_65_29_55_,12.80_12.75_12.70_12.65_12.60_,3_52_164_16_125_
09:13:56,12.80,1,87,12.85_12.90_12.95_13.00_13.05_,28_46_65_29_55_,12.80_12.75_12.70_12.65_12.60_,4_52_164_16_125_
09:14:42,12.80,1,87,12.85_12.90_12.95_13.00_13.05_,28_46_65_29_55_,12.80_12.75_12.70_12.65_12.60_,6_52_164_16_125_
09:14:47,12.80,1,87,12.85_12.90_12.95_13.00_13.05_,28_46_65_29_55_,12.80_12.75_12.70_12.65_12.60_,13_52_164_16_125_
09:16:14,12.80,1,87,12.85_12.90_12.95_13.00_13.05_,28_46_65_29_55_,12.80_12.75_12.70_12.65_12.60_,16_52_164_16_125_
09:16:24,12.80,1,87,12.85_12.90_12.95_13.00_13.05_,28_46_65_29_55_,12.80_12.75_12.70_12.65_12.60_,17_52_164_16_125_
09:17:26,12.80,1,87,12.85_12.90_12.95_13.00_13.05_,28_46_65_29_55_,12.80_12.75_12.70_12.65_12.60_,17_52_164_16_126_
09:19:08,12.80,15,103,12.80_12.85_12.90_12.95_13.00_,25_67_26_45_11_,12.75_12.70_12.65_12.60_12.55_,54_164_16_126_9_
09:19:34,12.80,15,103,12.80_12.85_12.90_12.95_13.00_,25_67_26_45_11_,12.75_12.70_12.65_12.60_12.55_,55_164_16_126_9_
09:19:49,12.80,15,103,12.80_12.85_12.90_12.95_13.00_,25_66_26_45_11_,12.75_12.70_12.65_12.60_12.55_,55_164_16_126_9_
09:21:01,12.80,15,103,12.80_12.85_12.90_12.95_13.00_,25_66_26_45_11_,12.75_12.70_12.65_12.60_12.55_,55_164_16_126_10_
09:21:16,12.80,15,103,12.80_12.85_12.90_12.95_13.00_,25_66_26_45_11_,12.75_12.70_12.65_12.60_12.55_,55_164_16_127_10_
09:21:37,12.80,15,103,12.80_12.85_12.90_12.95_13.00_,25_66_26_45_11_,12.75_12.70_12.65_12.60_12.55_,57_164_17_127_10_
