09:00:08,40.60,18,18,40.65_40.75_40.80_40.85_40.95_,11_1_9_6_3_,40.60_40.55_40.50_40.45_40.40_,17_4_29_10_29_
09:00:19,40.60,18,18,40.65_40.75_40.80_40.85_40.95_,12_1_9_6_3_,40.60_40.55_40.50_40.45_40.40_,17_4_29_10_29_
09:00:24,40.60,18,18,40.65_40.75_40.80_40.85_40.95_,12_1_9_6_3_,40.60_40.55_40.50_40.45_40.40_,27_4_29_10_29_
09:00:55,40.65,1,25,40.65_40.75_40.80_40.85_40.95_,7_1_9_6_3_,40.60_40.55_40.50_40.45_40.40_,30_5_29_10_29_
09:01:05,40.65,4,29,40.65_40.75_40.80_40.85_40.95_,3_1_9_6_3_,40.60_40.55_40.50_40.45_40.40_,30_6_29_10_29_
09:01:10,40.60,1,30,40.65_40.75_40.80_40.85_40.95_,2_1_9_6_3_,40.60_40.55_40.50_40.45_40.40_,29_6_29_10_29_
09:01:15,40.65,1,31,40.75_40.80_40.85_40.95_41.00_,1_9_6_3_15_,40.65_40.60_40.55_40.50_40.45_,20_29_6_29_10_
09:01:20,40.80,5,36,40.80_40.85_40.95_41.00_41.10_,6_7_3_18_2_,40.65_40.60_40.55_40.50_40.45_,24_29_6_29_10_
09:01:25,40.75,1,37,40.75_40.80_40.85_40.95_41.00_,1_5_7_3_16_,40.70_40.65_40.60_40.55_40.50_,5_24_29_10_29_
09:01:31,40.70,5,42,40.80_40.85_40.95_41.00_41.10_,5_7_3_18_2_,40.70_40.65_40.60_40.55_40.50_,3_26_28_9_29_
09:01:36,40.70,2,44,40.75_40.80_40.85_40.95_41.00_,1_5_7_3_20_,40.70_40.65_40.60_40.55_40.50_,2_26_28_9_29_
09:01:41,40.70,2,44,40.75_40.80_40.85_40.95_41.00_,2_5_7_3_23_,40.70_40.65_40.60_40.55_40.50_,12_26_26_11_29_
09:01:46,40.70,1,45,40.75_40.80_40.85_40.95_41.00_,2_5_7_3_23_,40.70_40.65_40.60_40.55_40.50_,11_26_26_11_29_
09:01:51,40.70,1,45,40.75_40.80_40.85_40.95_41.00_,1_5_7_3_23_,40.70_40.65_40.60_40.55_40.50_,11_25_26_11_29_
09:01:56,40.75,1,46,40.80_40.85_40.95_41.00_41.10_,5_8_3_23_2_,40.70_40.65_40.60_40.55_40.50_,11_25_26_15_29_
09:02:01,40.70,2,48,40.75_40.80_40.85_40.95_41.00_,1_5_8_3_20_,40.70_40.65_40.60_40.55_40.50_,14_24_26_15_29_
09:02:06,40.70,1,49,40.75_40.80_40.85_40.95_41.00_,1_5_8_3_23_,40.70_40.65_40.60_40.55_40.50_,14_24_26_15_29_
09:02:12,40.70,1,49,40.80_40.85_40.95_41.00_41.10_,5_7_3_23_2_,40.75_40.70_40.65_40.60_40.55_,5_14_24_26_15_
09:02:17,40.70,1,49,40.80_40.85_40.95_41.00_41.05_,5_7_3_20_1_,40.75_40.70_40.65_40.60_40.55_,5_14_24_26_15_
09:02:22,40.70,1,49,40.75_40.80_40.85_40.95_41.00_,2_5_7_3_20_,40.70_40.65_40.60_40.55_40.50_,14_24_15_15_32_
09:02:27,40.75,1,50,40.75_40.80_40.85_40.95_41.00_,1_5_7_3_23_,40.70_40.65_40.60_40.55_40.50_,14_24_15_15_32_
