09:00:04,104.50,67,67,104.50_105.00_105.50_106.00_106.50_,8_54_31_71_93_,104.00_103.50_103.00_102.50_102.00_,6_24_14_29_49_
09:00:09,104.50,1,68,104.50_105.00_105.50_106.00_106.50_,7_54_31_68_90_,104.00_103.50_103.00_102.50_102.00_,11_27_16_34_49_
09:00:14,104.50,1,68,104.50_105.00_105.50_106.00_106.50_,7_54_31_68_90_,104.00_103.50_103.00_102.50_102.00_,17_28_19_34_49_
09:00:19,104.50,5,73,104.50_105.00_105.50_106.00_106.50_,8_59_31_68_90_,104.00_103.50_103.00_102.50_102.00_,20_29_18_34_49_
09:00:24,104.50,6,79,104.50_105.00_105.50_106.00_106.50_,3_59_31_68_90_,104.00_103.50_103.00_102.50_102.00_,25_29_19_34_49_
09:01:00,104.50,1,86,105.00_105.50_106.00_106.50_107.00_,61_31_70_90_108_,104.50_104.00_103.50_103.00_102.50_,20_17_38_21_27_
09:01:05,104.50,10,96,105.00_105.50_106.00_106.50_107.00_,61_35_70_90_108_,104.50_104.00_103.50_103.00_102.50_,20_9_30_21_27_
09:01:11,105.00,4,100,105.00_105.50_106.00_106.50_107.00_,62_35_70_90_108_,104.50_104.00_103.50_103.00_102.50_,20_9_28_21_27_
09:01:16,105.00,1,101,105.00_105.50_106.00_106.50_107.00_,66_35_70_90_108_,104.50_104.00_103.50_103.00_102.50_,21_9_28_21_27_
09:01:21,105.00,1,101,105.00_105.50_106.00_106.50_107.00_,66_35_71_90_109_,104.50_104.00_103.50_103.00_102.50_,23_10_28_21_27_
09:01:26,105.00,1,101,105.00_105.50_106.00_106.50_107.00_,66_35_71_90_108_,104.50_104.00_103.50_103.00_102.50_,23_10_28_21_27_
09:01:31,104.50,5,106,105.00_105.50_106.00_106.50_107.00_,66_35_71_90_108_,104.50_104.00_103.50_103.00_102.50_,18_10_28_21_27_
09:01:36,105.00,2,108,105.00_105.50_106.00_106.50_107.00_,69_35_71_90_108_,104.50_104.00_103.50_103.00_102.50_,14_15_29_21_27_
09:01:41,104.50,10,118,105.00_105.50_106.00_106.50_107.00_,69_35_71_90_108_,104.50_104.00_103.50_103.00_102.50_,3_15_30_22_27_
09:01:47,104.50,13,131,105.00_105.50_106.00_106.50_107.00_,80_35_71_90_108_,104.50_104.00_103.50_103.00_102.50_,18_13_31_23_27_
09:01:52,104.50,1,132,105.00_105.50_106.00_106.50_107.00_,80_35_71_90_111_,104.50_104.00_103.50_103.00_102.50_,27_14_29_23_27_
09:01:57,104.50,10,142,105.00_105.50_106.00_106.50_107.00_,77_35_71_90_111_,104.50_104.00_103.50_103.00_102.50_,18_14_29_23_27_
09:02:02,104.50,5,147,105.00_105.50_106.00_106.50_107.00_,72_35_72_90_113_,104.50_104.00_103.50_103.00_102.50_,14_14_29_23_27_
09:02:07,104.50,5,152,105.00_105.50_106.00_106.50_107.00_,72_35_73_90_113_,104.50_104.00_103.50_103.00_102.50_,11_14_28_21_27_
09:02:12,104.50,5,157,105.00_105.50_106.00_106.50_107.00_,73_35_73_90_113_,104.50_104.00_103.50_103.00_102.50_,8_17_28_21_27_
09:02:17,104.50,2,159,105.00_105.50_106.00_106.50_107.00_,74_35_73_92_115_,104.50_104.00_103.50_103.00_102.50_,8_18_29_22_27_
09:02:22,104.50,1,160,105.00_105.50_106.00_106.50_107.00_,79_35_73_92_120_,104.50_104.00_103.50_103.00_102.50_,7_28_30_21_27_
09:02:28,104.50,8,168,104.50_105.00_105.50_106.00_106.50_,4_79_35_84_94_,104.00_103.50_103.00_102.50_102.00_,30_30_21_27_49_
09:02:33,104.50,3,171,105.00_105.50_106.00_106.50_107.00_,89_32_84_94_119_,104.00_103.50_103.00_102.50_102.00_,32_29_23_31_49_
09:02:38,104.50,3,171,105.00_105.50_106.00_106.50_107.00_,81_41_84_94_119_,104.00_103.50_103.00_102.50_102.00_,32_30_22_31_49_
09:02:48,104.50,3,171,105.00_105.50_106.00_106.50_107.00_,81_41_84_94_124_,104.00_103.50_103.00_102.50_102.00_,35_33_21_32_49_
09:02:58,104.50,2,173,105.00_105.50_106.00_106.50_107.00_,113_32_84_94_126_,104.50_104.00_103.50_103.00_102.50_,4_35_32_22_32_
09:03:04,104.50,2,173,105.00_105.50_106.00_106.50_107.00_,104_46_84_95_127_,104.50_104.00_103.50_103.00_102.50_,10_35_33_21_32_
