09:00:14,4.28,476,476,4.29_4.30_4.31_4.32_4.33_,100_92_5_22_84_,4.28_4.27_4.26_4.25_4.24_,2_191_18_34_6_
09:00:19,4.29,1,477,4.29_4.30_4.31_4.32_4.33_,101_92_5_22_84_,4.28_4.27_4.26_4.25_4.24_,2_313_18_34_6_
09:00:25,4.29,1,477,4.29_4.30_4.31_4.32_4.33_,101_92_5_22_84_,4.28_4.27_4.26_4.25_4.24_,4_313_18_34_6_
09:01:00,4.28,2,490,4.28_4.29_4.30_4.31_4.32_,118_99_92_5_25_,4.27_4.26_4.25_4.24_4.23_,313_19_36_6_13_
09:01:06,4.28,4,494,4.28_4.29_4.30_4.31_4.32_,114_99_92_8_25_,4.27_4.26_4.25_4.24_4.23_,313_20_36_6_13_
09:01:16,4.27,190,684,4.28_4.29_4.30_4.31_4.32_,114_99_92_8_25_,4.27_4.26_4.25_4.24_4.23_,123_20_36_6_13_
09:01:21,4.27,146,830,4.27_4.28_4.29_4.30_4.31_,4_114_99_92_8_,4.26_4.25_4.24_4.23_4.22_,19_36_6_13_29_
09:01:26,4.27,146,830,4.27_4.28_4.29_4.30_4.31_,4_114_99_92_8_,4.26_4.25_4.24_4.23_4.22_,21_36_6_13_29_
09:01:31,4.27,146,830,4.27_4.28_4.29_4.30_4.31_,7_111_99_92_8_,4.26_4.25_4.24_4.23_4.22_,19_36_6_13_29_
09:01:37,4.27,146,830,4.27_4.28_4.29_4.30_4.31_,7_111_99_92_8_,4.26_4.25_4.24_4.23_4.22_,19_37_6_13_29_
09:01:42,4.26,10,840,4.27_4.28_4.29_4.30_4.31_,7_111_99_92_8_,4.26_4.25_4.24_4.23_4.22_,13_37_6_13_29_
09:01:47,4.26,10,840,4.27_4.28_4.29_4.30_4.31_,7_111_99_92_8_,4.26_4.25_4.24_4.23_4.22_,17_37_6_13_29_
09:01:52,4.26,10,840,4.27_4.28_4.29_4.30_4.31_,16_111_99_92_8_,4.26_4.25_4.24_4.23_4.22_,17_37_6_13_29_
